TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4190.0,52180,AGENT,59.3821,2595.15,MIA
4190.1,52180,AGENT,59.3554,2595.83,MIA
4190.2,52180,AGENT,59.3248,2596.52,MIA
4190.3,52180,AGENT,59.2893,2597.2,MIA
4190.4,52180,AGENT,59.2498,2597.88,MIA
4190.5,52180,AGENT,59.2074,2598.56,MIA
4190.6,52180,AGENT,59.1613,2599.22,MIA
4190.7,52180,AGENT,59.1084,2599.87,MIA
4190.8,52180,AGENT,59.0459,2600.53,MIA
4190.9,52180,AGENT,58.9729,2601.18,MIA
4191.0,52180,AGENT,58.8886,2601.83,MIA
4191.1,52180,AGENT,58.792,2602.47,MIA
4191.2,52180,AGENT,58.6847,2603.11,MIA
4191.3,52180,AGENT,58.5683,2603.73,MIA
4191.4,52180,AGENT,58.4422,2604.35,MIA
4191.5,52180,AGENT,58.3061,2604.94,MIA
4191.6,52180,AGENT,58.1594,2605.53,MIA
4191.7,52180,AGENT,58.002,2606.1,MIA
4191.8,52180,AGENT,57.8337,2606.65,MIA
4191.9,52180,AGENT,57.6536,2607.19,MIA
4192.0,52180,AGENT,57.4563,2607.71,MIA
4192.1,52180,AGENT,57.2381,2608.22,MIA
4192.2,52180,AGENT,56.9996,2608.71,MIA
4192.3,52180,AGENT,56.7416,2609.18,MIA
4192.4,52180,AGENT,56.4649,2609.63,MIA
4192.5,52180,AGENT,56.1705,2610.07,MIA
4192.6,52180,AGENT,55.8592,2610.48,MIA
4192.7,52180,AGENT,55.5321,2610.87,MIA
4192.8,52180,AGENT,55.1903,2611.25,MIA
4192.9,52180,AGENT,54.8347,2611.6,MIA
4193.0,52180,AGENT,54.4615,2611.93,MIA
4193.1,52180,AGENT,54.0675,2612.24,MIA
4193.2,52180,AGENT,53.6536,2612.53,MIA
4193.3,52180,AGENT,53.2211,2612.8,MIA
4193.4,52180,AGENT,52.7711,2613.05,MIA
4193.5,52180,AGENT,52.3044,2613.28,MIA
4193.6,52180,AGENT,51.822,2613.49,MIA
4193.7,52180,AGENT,51.3247,2613.68,MIA
4193.8,52180,AGENT,50.8134,2613.85,MIA
4193.9,52180,AGENT,50.2886,2614.01,MIA
4194.0,52180,AGENT,49.7509,2614.14,MIA
4194.1,52180,AGENT,49.201,2614.27,MIA
4194.2,52180,AGENT,48.6392,2614.37,MIA
4194.3,52180,AGENT,48.066,2614.46,MIA
4194.4,52180,AGENT,47.4816,2614.54,MIA
4194.5,52180,AGENT,46.8864,2614.6,MIA
4194.6,52180,AGENT,46.2805,2614.66,MIA
4194.7,52180,AGENT,45.6642,2614.7,MIA
4194.8,52180,AGENT,45.0375,2614.73,MIA
4194.9,52180,AGENT,44.4004,2614.75,MIA
