TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-485.874,3183.95,MIA
90.1,52180,AGENT,-485.85,3183.25,MIA
90.2,52180,AGENT,-485.827,3182.54,MIA
90.3,52180,AGENT,-485.803,3181.84,MIA
90.4,52180,AGENT,-485.779,3181.13,MIA
90.5,52180,AGENT,-485.754,3180.42,MIA
90.6,52180,AGENT,-485.73,3179.71,MIA
90.7,52180,AGENT,-485.705,3179.0,MIA
90.8,52180,AGENT,-485.679,3178.28,MIA
90.9,52180,AGENT,-485.654,3177.57,MIA
91.0,52180,AGENT,-485.629,3176.86,MIA
91.1,52180,AGENT,-485.603,3176.15,MIA
91.2,52180,AGENT,-485.578,3175.43,MIA
91.3,52180,AGENT,-485.552,3174.72,MIA
91.4,52180,AGENT,-485.527,3174.01,MIA
91.5,52180,AGENT,-485.501,3173.3,MIA
91.6,52180,AGENT,-485.476,3172.58,MIA
91.7,52180,AGENT,-485.451,3171.87,MIA
91.8,52180,AGENT,-485.425,3171.16,MIA
91.9,52180,AGENT,-485.4,3170.45,MIA
92.0,52180,AGENT,-485.375,3169.73,MIA
92.1,52180,AGENT,-485.351,3169.02,MIA
92.2,52180,AGENT,-485.326,3168.31,MIA
92.3,52180,AGENT,-485.302,3167.6,MIA
92.4,52180,AGENT,-485.278,3166.88,MIA
92.5,52180,AGENT,-485.254,3166.17,MIA
92.6,52180,AGENT,-485.23,3165.46,MIA
92.7,52180,AGENT,-485.206,3164.75,MIA
92.8,52180,AGENT,-485.183,3164.03,MIA
92.9,52180,AGENT,-485.159,3163.32,MIA
93.0,52180,AGENT,-485.136,3162.61,MIA
93.1,52180,AGENT,-485.112,3161.9,MIA
93.2,52180,AGENT,-485.089,3161.18,MIA
93.3,52180,AGENT,-485.065,3160.47,MIA
93.4,52180,AGENT,-485.042,3159.76,MIA
93.5,52180,AGENT,-485.018,3159.05,MIA
93.6,52180,AGENT,-484.995,3158.33,MIA
93.7,52180,AGENT,-484.97,3157.62,MIA
93.8,52180,AGENT,-484.946,3156.91,MIA
93.9,52180,AGENT,-484.921,3156.19,MIA
94.0,52180,AGENT,-484.896,3155.48,MIA
94.1,52180,AGENT,-484.87,3154.77,MIA
94.2,52180,AGENT,-484.843,3154.06,MIA
94.3,52180,AGENT,-484.815,3153.35,MIA
94.4,52180,AGENT,-484.787,3152.63,MIA
94.5,52180,AGENT,-484.758,3151.92,MIA
94.6,52180,AGENT,-484.728,3151.21,MIA
94.7,52180,AGENT,-484.698,3150.5,MIA
94.8,52180,AGENT,-484.666,3149.78,MIA
94.9,52180,AGENT,-484.632,3149.07,MIA
