TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3062.22,1631.73,PIT,3029.1372111549754,0,0,1.0
32.1,52180,AGENT,3061.54,1631.1,PIT,3029.1372111549754,0,0,1.0
32.2,52180,AGENT,3060.86,1630.48,PIT,3029.1372111549754,0,0,1.0
32.3,52180,AGENT,3060.19,1629.87,PIT,3029.1372111549754,0,0,1.0
32.4,52180,AGENT,3059.53,1629.26,PIT,3029.1372111549754,0,0,1.0
32.5,52180,AGENT,3058.88,1628.66,PIT,3029.1372111549754,0,0,1.0
32.6,52180,AGENT,3058.23,1628.07,PIT,3029.1372111549754,0,0,1.0
32.7,52180,AGENT,3057.59,1627.49,PIT,3029.1372111549754,0,0,1.0
32.8,52180,AGENT,3056.97,1626.91,PIT,3029.1372111549754,0,0,1.0
32.9,52180,AGENT,3056.35,1626.34,PIT,3029.1372111549754,0,0,1.0
33.0,52180,AGENT,3055.74,1625.78,PIT,3029.1372111549754,0,0,1.0
33.1,52180,AGENT,3055.14,1625.23,PIT,3029.1372111549754,0,0,1.0
33.2,52180,AGENT,3054.54,1624.69,PIT,3029.1372111549754,0,0,1.0
33.3,52180,AGENT,3053.96,1624.15,PIT,3029.1372111549754,0,0,1.0
33.4,52180,AGENT,3053.38,1623.62,PIT,3029.1372111549754,0,0,1.0
33.5,52180,AGENT,3052.81,1623.09,PIT,3029.1372111549754,0,0,1.0
33.6,52180,AGENT,3052.25,1622.57,PIT,3029.1372111549754,0,0,1.0
33.7,52180,AGENT,3051.69,1622.06,PIT,3029.1372111549754,0,0,1.0
33.8,52180,AGENT,3051.14,1621.56,PIT,3029.1372111549754,0,0,1.0
33.9,52180,AGENT,3050.6,1621.06,PIT,3029.1372111549754,0,0,1.0
34.0,52180,AGENT,3050.06,1620.56,PIT,3029.1372111549754,0,0,1.0
34.1,52180,AGENT,3049.53,1620.08,PIT,3029.1372111549754,0,0,1.0
34.2,52180,AGENT,3049.01,1619.6,PIT,3029.1372111549754,0,0,1.0
34.3,52180,AGENT,3048.49,1619.12,PIT,3029.1372111549754,0,0,1.0
34.4,52180,AGENT,3047.98,1618.65,PIT,3029.1372111549754,0,0,1.0
34.5,52180,AGENT,3047.48,1618.19,PIT,3029.1372111549754,0,0,1.0
34.6,52180,AGENT,3046.98,1617.73,PIT,3029.1372111549754,0,0,1.0
34.7,52180,AGENT,3046.49,1617.28,PIT,3029.1372111549754,0,0,1.0
34.8,52180,AGENT,3046.01,1616.83,PIT,3029.1372111549754,0,0,1.0
34.9,52180,AGENT,3045.52,1616.39,PIT,3029.1372111549754,0,0,1.0
35.0,52180,AGENT,3045.04,1615.94,PIT,3029.1372111549754,0,0,1.0
35.1,52180,AGENT,3044.55,1615.5,PIT,3029.1372111549754,0,0,1.0
35.2,52180,AGENT,3044.07,1615.06,PIT,3029.1372111549754,0,0,1.0
35.3,52180,AGENT,3043.59,1614.62,PIT,3029.1372111549754,0,0,1.0
35.4,52180,AGENT,3043.12,1614.19,PIT,3029.1372111549754,0,0,1.0
35.5,52180,AGENT,3042.64,1613.75,PIT,3029.1372111549754,0,0,1.0
35.6,52180,AGENT,3042.16,1613.31,PIT,3029.1372111549754,0,0,1.0
35.7,52180,AGENT,3041.67,1612.88,PIT,3029.1372111549754,0,0,1.0
35.8,52180,AGENT,3041.19,1612.43,PIT,3029.1372111549754,0,0,1.0
35.9,52180,AGENT,3040.71,1611.99,PIT,3029.1372111549754,0,0,1.0
36.0,52180,AGENT,3040.22,1611.55,PIT,3029.1372111549754,0,0,1.0
36.1,52180,AGENT,3039.74,1611.11,PIT,3029.1372111549754,0,0,1.0
36.2,52180,AGENT,3039.25,1610.67,PIT,3029.1372111549754,0,0,1.0
36.3,52180,AGENT,3038.77,1610.22,PIT,3029.1372111549754,0,0,1.0
36.4,52180,AGENT,3038.28,1609.77,PIT,3029.1372111549754,0,0,1.0
36.5,52180,AGENT,3037.8,1609.32,PIT,3029.1372111549754,0,0,1.0
36.6,52180,AGENT,3037.32,1608.87,PIT,3029.1372111549754,0,0,1.0
36.7,52180,AGENT,3036.85,1608.42,PIT,3029.1372111549754,0,0,1.0
36.8,52180,AGENT,3036.39,1607.97,PIT,3029.1372111549754,0,0,1.0
36.9,52180,AGENT,3035.94,1607.53,PIT,3029.1372111549754,0,0,1.0
