TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
932.0,52180,AGENT,2123.57,781.683,PIT
932.1,52180,AGENT,2122.87,781.079,PIT
932.2,52180,AGENT,2122.16,780.469,PIT
932.3,52180,AGENT,2121.45,779.853,PIT
932.4,52180,AGENT,2120.72,779.232,PIT
932.5,52180,AGENT,2119.99,778.606,PIT
932.6,52180,AGENT,2119.26,777.974,PIT
932.7,52180,AGENT,2118.51,777.336,PIT
932.8,52180,AGENT,2117.75,776.693,PIT
932.9,52180,AGENT,2116.99,776.044,PIT
933.0,52180,AGENT,2116.23,775.393,PIT
933.1,52180,AGENT,2115.46,774.742,PIT
933.2,52180,AGENT,2114.69,774.092,PIT
933.3,52180,AGENT,2113.93,773.443,PIT
933.4,52180,AGENT,2113.16,772.794,PIT
933.5,52180,AGENT,2112.39,772.145,PIT
933.6,52180,AGENT,2111.62,771.497,PIT
933.7,52180,AGENT,2110.86,770.849,PIT
933.8,52180,AGENT,2110.09,770.202,PIT
933.9,52180,AGENT,2109.32,769.555,PIT
934.0,52180,AGENT,2108.55,768.908,PIT
934.1,52180,AGENT,2107.78,768.261,PIT
934.2,52180,AGENT,2107.01,767.615,PIT
934.3,52180,AGENT,2106.24,766.969,PIT
934.4,52180,AGENT,2105.47,766.324,PIT
934.5,52180,AGENT,2104.7,765.678,PIT
934.6,52180,AGENT,2103.93,765.033,PIT
934.7,52180,AGENT,2103.16,764.388,PIT
934.8,52180,AGENT,2102.38,763.743,PIT
934.9,52180,AGENT,2101.61,763.098,PIT
935.0,52180,AGENT,2100.84,762.454,PIT
935.1,52180,AGENT,2100.07,761.809,PIT
935.2,52180,AGENT,2099.3,761.165,PIT
935.3,52180,AGENT,2098.53,760.52,PIT
935.4,52180,AGENT,2097.76,759.876,PIT
935.5,52180,AGENT,2096.99,759.232,PIT
935.6,52180,AGENT,2096.21,758.588,PIT
935.7,52180,AGENT,2095.44,757.944,PIT
935.8,52180,AGENT,2094.67,757.299,PIT
935.9,52180,AGENT,2093.9,756.655,PIT
936.0,52180,AGENT,2093.13,756.011,PIT
936.1,52180,AGENT,2092.36,755.367,PIT
936.2,52180,AGENT,2091.58,754.723,PIT
936.3,52180,AGENT,2090.81,754.079,PIT
936.4,52180,AGENT,2090.04,753.435,PIT
936.5,52180,AGENT,2089.27,752.791,PIT
936.6,52180,AGENT,2088.5,752.147,PIT
936.7,52180,AGENT,2087.73,751.503,PIT
936.8,52180,AGENT,2086.95,750.859,PIT
936.9,52180,AGENT,2086.18,750.214,PIT
