TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,294.503,3968.32,MIA,150.0,0,1,2.0
18.1,52180,AGENT,295.062,3968.23,MIA,150.0,0,1,2.0
18.2,52180,AGENT,295.612,3968.14,MIA,150.0,0,1,2.0
18.3,52180,AGENT,296.154,3968.06,MIA,150.0,0,1,2.0
18.4,52180,AGENT,296.692,3967.97,MIA,150.0,0,1,2.0
18.5,52180,AGENT,297.226,3967.89,MIA,150.0,0,1,2.0
18.6,52180,AGENT,297.751,3967.8,MIA,150.0,0,1,2.0
18.7,52180,AGENT,298.273,3967.72,MIA,150.0,0,1,2.0
18.8,52180,AGENT,298.797,3967.63,MIA,150.0,0,1,2.0
18.9,52180,AGENT,299.322,3967.54,MIA,150.0,0,1,2.0
19.0,52180,AGENT,299.849,3967.45,MIA,150.0,0,1,2.0
19.1,52180,AGENT,300.378,3967.36,MIA,150.0,0,1,2.0
19.2,52180,AGENT,300.908,3967.27,MIA,150.0,0,1,2.0
19.3,52180,AGENT,301.438,3967.18,MIA,150.0,0,1,2.0
19.4,52180,AGENT,301.963,3967.09,MIA,150.0,0,1,2.0
19.5,52180,AGENT,302.484,3967.0,MIA,150.0,0,1,2.0
19.6,52180,AGENT,303.01,3966.91,MIA,150.0,0,1,2.0
19.7,52180,AGENT,303.547,3966.81,MIA,150.0,0,1,2.0
19.8,52180,AGENT,304.092,3966.71,MIA,150.0,0,1,2.0
19.9,52180,AGENT,304.64,3966.62,MIA,150.0,0,1,2.0
20.0,52180,AGENT,305.189,3966.52,MIA,150.0,0,1,2.0
20.1,52180,AGENT,305.74,3966.43,MIA,150.0,0,1,2.0
20.2,52180,AGENT,306.288,3966.33,MIA,150.0,0,1,2.0
20.3,52180,AGENT,306.829,3966.24,MIA,150.0,0,1,2.0
20.4,52180,AGENT,307.362,3966.15,MIA,150.0,0,1,2.0
20.5,52180,AGENT,307.885,3966.06,MIA,150.0,0,1,2.0
20.6,52180,AGENT,308.404,3965.98,MIA,150.0,0,1,2.0
20.7,52180,AGENT,308.921,3965.9,MIA,150.0,0,1,2.0
20.8,52180,AGENT,309.438,3965.83,MIA,150.0,0,1,2.0
20.9,52180,AGENT,309.954,3965.77,MIA,150.0,0,1,2.0
21.0,52180,AGENT,310.468,3965.71,MIA,150.0,0,1,2.0
21.1,52180,AGENT,310.976,3965.67,MIA,150.0,0,1,2.0
21.2,52180,AGENT,311.475,3965.64,MIA,150.0,0,1,2.0
21.3,52180,AGENT,311.963,3965.61,MIA,150.0,0,1,2.0
21.4,52180,AGENT,312.441,3965.6,MIA,150.0,0,1,2.0
21.5,52180,AGENT,312.908,3965.59,MIA,150.0,0,1,2.0
21.6,52180,AGENT,313.362,3965.6,MIA,150.0,0,1,2.0
21.7,52180,AGENT,313.804,3965.62,MIA,150.0,0,1,2.0
21.8,52180,AGENT,314.233,3965.65,MIA,150.0,0,1,2.0
21.9,52180,AGENT,314.647,3965.7,MIA,150.0,0,1,2.0
22.0,52180,AGENT,315.048,3965.77,MIA,150.0,0,1,2.0
22.1,52180,AGENT,315.435,3965.86,MIA,150.0,0,1,2.0
22.2,52180,AGENT,315.808,3965.97,MIA,150.0,0,1,2.0
22.3,52180,AGENT,316.165,3966.1,MIA,150.0,0,1,2.0
22.4,52180,AGENT,316.505,3966.26,MIA,150.0,0,1,2.0
22.5,52180,AGENT,316.829,3966.43,MIA,150.0,0,1,2.0
22.6,52180,AGENT,317.135,3966.63,MIA,150.0,0,1,2.0
22.7,52180,AGENT,317.424,3966.86,MIA,150.0,0,1,2.0
22.8,52180,AGENT,317.695,3967.11,MIA,150.0,0,1,2.0
22.9,52180,AGENT,317.947,3967.38,MIA,150.0,0,1,2.0
