TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3872.88,2267.65,PIT
90.1,52180,AGENT,3872.38,2267.18,PIT
90.2,52180,AGENT,3871.89,2266.72,PIT
90.3,52180,AGENT,3871.41,2266.26,PIT
90.4,52180,AGENT,3870.93,2265.81,PIT
90.5,52180,AGENT,3870.47,2265.36,PIT
90.6,52180,AGENT,3870.02,2264.92,PIT
90.7,52180,AGENT,3869.57,2264.49,PIT
90.8,52180,AGENT,3869.14,2264.06,PIT
90.9,52180,AGENT,3868.72,2263.63,PIT
91.0,52180,AGENT,3868.31,2263.21,PIT
91.1,52180,AGENT,3867.9,2262.79,PIT
91.2,52180,AGENT,3867.51,2262.37,PIT
91.3,52180,AGENT,3867.13,2261.96,PIT
91.4,52180,AGENT,3866.75,2261.54,PIT
91.5,52180,AGENT,3866.4,2261.13,PIT
91.6,52180,AGENT,3866.05,2260.72,PIT
91.7,52180,AGENT,3865.71,2260.32,PIT
91.8,52180,AGENT,3865.39,2259.91,PIT
91.9,52180,AGENT,3865.08,2259.51,PIT
92.0,52180,AGENT,3864.78,2259.1,PIT
92.1,52180,AGENT,3864.5,2258.69,PIT
92.2,52180,AGENT,3864.22,2258.27,PIT
92.3,52180,AGENT,3863.96,2257.84,PIT
92.4,52180,AGENT,3863.71,2257.41,PIT
92.5,52180,AGENT,3863.47,2256.97,PIT
92.6,52180,AGENT,3863.24,2256.52,PIT
92.7,52180,AGENT,3863.03,2256.06,PIT
92.8,52180,AGENT,3862.83,2255.6,PIT
92.9,52180,AGENT,3862.65,2255.14,PIT
93.0,52180,AGENT,3862.48,2254.66,PIT
93.1,52180,AGENT,3862.32,2254.19,PIT
93.2,52180,AGENT,3862.18,2253.7,PIT
93.3,52180,AGENT,3862.05,2253.22,PIT
93.4,52180,AGENT,3861.94,2252.73,PIT
93.5,52180,AGENT,3861.84,2252.23,PIT
93.6,52180,AGENT,3861.76,2251.73,PIT
93.7,52180,AGENT,3861.69,2251.23,PIT
93.8,52180,AGENT,3861.63,2250.73,PIT
93.9,52180,AGENT,3861.59,2250.22,PIT
94.0,52180,AGENT,3861.56,2249.72,PIT
94.1,52180,AGENT,3861.54,2249.22,PIT
94.2,52180,AGENT,3861.54,2248.72,PIT
94.3,52180,AGENT,3861.55,2248.23,PIT
94.4,52180,AGENT,3861.58,2247.73,PIT
94.5,52180,AGENT,3861.63,2247.24,PIT
94.6,52180,AGENT,3861.69,2246.76,PIT
94.7,52180,AGENT,3861.76,2246.27,PIT
94.8,52180,AGENT,3861.86,2245.8,PIT
94.9,52180,AGENT,3861.97,2245.33,PIT
