TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2441.08,1338.47,PIT,2377.8245004016053,1,1,4.0
14.1,52180,AGENT,2440.62,1338.09,PIT,2377.8245004016053,1,1,4.0
14.2,52180,AGENT,2440.15,1337.71,PIT,2377.8245004016053,1,1,4.0
14.3,52180,AGENT,2439.68,1337.34,PIT,2377.8245004016053,1,1,4.0
14.4,52180,AGENT,2439.21,1336.98,PIT,2377.8245004016053,1,1,4.0
14.5,52180,AGENT,2438.73,1336.61,PIT,2377.8245004016053,1,1,4.0
14.6,52180,AGENT,2438.25,1336.25,PIT,2377.8245004016053,1,1,4.0
14.7,52180,AGENT,2437.77,1335.9,PIT,2377.8245004016053,1,1,4.0
14.8,52180,AGENT,2437.29,1335.55,PIT,2377.8245004016053,1,1,4.0
14.9,52180,AGENT,2436.8,1335.2,PIT,2377.8245004016053,1,1,4.0
15.0,52180,AGENT,2436.31,1334.86,PIT,2377.8245004016053,1,1,4.0
15.1,52180,AGENT,2435.82,1334.51,PIT,2377.8245004016053,1,1,4.0
15.2,52180,AGENT,2435.33,1334.18,PIT,2377.8245004016053,1,1,4.0
15.3,52180,AGENT,2434.83,1333.84,PIT,2377.8245004016053,1,1,4.0
15.4,52180,AGENT,2434.33,1333.51,PIT,2377.8245004016053,1,1,4.0
15.5,52180,AGENT,2433.84,1333.18,PIT,2377.8245004016053,1,1,4.0
15.6,52180,AGENT,2433.34,1332.85,PIT,2377.8245004016053,1,1,4.0
15.7,52180,AGENT,2432.84,1332.52,PIT,2377.8245004016053,1,1,4.0
15.8,52180,AGENT,2432.34,1332.19,PIT,2377.8245004016053,1,1,4.0
15.9,52180,AGENT,2431.84,1331.86,PIT,2377.8245004016053,1,1,4.0
16.0,52180,AGENT,2431.34,1331.54,PIT,2377.8245004016053,1,1,4.0
16.1,52180,AGENT,2430.84,1331.21,PIT,2377.8245004016053,1,1,4.0
16.2,52180,AGENT,2430.34,1330.88,PIT,2377.8245004016053,1,1,4.0
16.3,52180,AGENT,2429.84,1330.55,PIT,2377.8245004016053,1,1,4.0
16.4,52180,AGENT,2429.35,1330.21,PIT,2377.8245004016053,1,1,4.0
16.5,52180,AGENT,2428.86,1329.88,PIT,2377.8245004016053,1,1,4.0
16.6,52180,AGENT,2428.37,1329.54,PIT,2377.8245004016053,1,1,4.0
16.7,52180,AGENT,2427.88,1329.2,PIT,2377.8245004016053,1,1,4.0
16.8,52180,AGENT,2427.39,1328.85,PIT,2377.8245004016053,1,1,4.0
16.9,52180,AGENT,2426.91,1328.5,PIT,2377.8245004016053,1,1,4.0
17.0,52180,AGENT,2426.43,1328.15,PIT,2377.8245004016053,1,1,4.0
17.1,52180,AGENT,2425.95,1327.79,PIT,2377.8245004016053,1,1,4.0
17.2,52180,AGENT,2425.48,1327.43,PIT,2377.8245004016053,1,1,4.0
17.3,52180,AGENT,2425.01,1327.07,PIT,2377.8245004016053,1,1,4.0
17.4,52180,AGENT,2424.54,1326.7,PIT,2377.8245004016053,1,1,4.0
17.5,52180,AGENT,2424.08,1326.33,PIT,2377.8245004016053,1,1,4.0
17.6,52180,AGENT,2423.61,1325.95,PIT,2377.8245004016053,1,1,4.0
17.7,52180,AGENT,2423.15,1325.57,PIT,2377.8245004016053,1,1,4.0
17.8,52180,AGENT,2422.68,1325.18,PIT,2377.8245004016053,1,1,4.0
17.9,52180,AGENT,2422.22,1324.79,PIT,2377.8245004016053,1,1,4.0
18.0,52180,AGENT,2421.77,1324.39,PIT,2377.8245004016053,1,1,4.0
18.1,52180,AGENT,2421.31,1324.0,PIT,2377.8245004016053,1,1,4.0
18.2,52180,AGENT,2420.86,1323.6,PIT,2377.8245004016053,1,1,4.0
18.3,52180,AGENT,2420.41,1323.2,PIT,2377.8245004016053,1,1,4.0
18.4,52180,AGENT,2419.96,1322.8,PIT,2377.8245004016053,1,1,4.0
18.5,52180,AGENT,2419.52,1322.39,PIT,2377.8245004016053,1,1,4.0
18.6,52180,AGENT,2419.07,1321.99,PIT,2377.8245004016053,1,1,4.0
18.7,52180,AGENT,2418.63,1321.58,PIT,2377.8245004016053,1,1,4.0
18.8,52180,AGENT,2418.19,1321.17,PIT,2377.8245004016053,1,1,4.0
18.9,52180,AGENT,2417.75,1320.76,PIT,2377.8245004016053,1,1,4.0
