TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1350.99,173.29,PIT
64.1,52180,AGENT,1350.14,172.974,PIT
64.2,52180,AGENT,1349.28,172.655,PIT
64.3,52180,AGENT,1348.41,172.332,PIT
64.4,52180,AGENT,1347.53,172.007,PIT
64.5,52180,AGENT,1346.64,171.679,PIT
64.6,52180,AGENT,1345.74,171.348,PIT
64.7,52180,AGENT,1344.83,171.014,PIT
64.8,52180,AGENT,1343.91,170.677,PIT
64.9,52180,AGENT,1342.99,170.337,PIT
65.0,52180,AGENT,1342.05,169.995,PIT
65.1,52180,AGENT,1341.1,169.649,PIT
65.2,52180,AGENT,1340.14,169.301,PIT
65.3,52180,AGENT,1339.17,168.95,PIT
65.4,52180,AGENT,1338.2,168.596,PIT
65.5,52180,AGENT,1337.21,168.239,PIT
65.6,52180,AGENT,1336.21,167.88,PIT
65.7,52180,AGENT,1335.2,167.517,PIT
65.8,52180,AGENT,1334.18,167.151,PIT
65.9,52180,AGENT,1333.15,166.782,PIT
66.0,52180,AGENT,1332.11,166.41,PIT
66.1,52180,AGENT,1331.06,166.035,PIT
66.2,52180,AGENT,1330.0,165.657,PIT
66.3,52180,AGENT,1328.93,165.276,PIT
66.4,52180,AGENT,1327.85,164.892,PIT
66.5,52180,AGENT,1326.75,164.504,PIT
66.6,52180,AGENT,1325.65,164.113,PIT
66.7,52180,AGENT,1324.54,163.718,PIT
66.8,52180,AGENT,1323.41,163.32,PIT
66.9,52180,AGENT,1322.28,162.919,PIT
67.0,52180,AGENT,1321.13,162.514,PIT
67.1,52180,AGENT,1319.97,162.106,PIT
67.2,52180,AGENT,1318.8,161.695,PIT
67.3,52180,AGENT,1317.62,161.28,PIT
67.4,52180,AGENT,1316.43,160.861,PIT
67.5,52180,AGENT,1315.23,160.439,PIT
67.6,52180,AGENT,1314.01,160.015,PIT
67.7,52180,AGENT,1312.79,159.587,PIT
67.8,52180,AGENT,1311.56,159.157,PIT
67.9,52180,AGENT,1310.32,158.724,PIT
68.0,52180,AGENT,1309.07,158.288,PIT
68.1,52180,AGENT,1307.81,157.849,PIT
68.2,52180,AGENT,1306.54,157.408,PIT
68.3,52180,AGENT,1305.26,156.964,PIT
68.4,52180,AGENT,1303.97,156.518,PIT
68.5,52180,AGENT,1302.67,156.07,PIT
68.6,52180,AGENT,1301.36,155.619,PIT
68.7,52180,AGENT,1300.05,155.168,PIT
68.8,52180,AGENT,1298.74,154.717,PIT
68.9,52180,AGENT,1297.42,154.266,PIT
