TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,263.487,755.86,MIA,180.0,1,0,7.0
30.1,52180,AGENT,263.508,755.359,MIA,180.0,1,0,7.0
30.2,52180,AGENT,263.529,754.859,MIA,180.0,1,0,7.0
30.3,52180,AGENT,263.551,754.359,MIA,180.0,1,0,7.0
30.4,52180,AGENT,263.572,753.858,MIA,180.0,1,0,7.0
30.5,52180,AGENT,263.593,753.358,MIA,180.0,1,0,7.0
30.6,52180,AGENT,263.614,752.858,MIA,180.0,1,0,7.0
30.7,52180,AGENT,263.635,752.357,MIA,180.0,1,0,7.0
30.8,52180,AGENT,263.656,751.857,MIA,180.0,1,0,7.0
30.9,52180,AGENT,263.676,751.356,MIA,180.0,1,0,7.0
31.0,52180,AGENT,263.697,750.856,MIA,180.0,1,0,7.0
31.1,52180,AGENT,263.718,750.356,MIA,180.0,1,0,7.0
31.2,52180,AGENT,263.739,749.855,MIA,180.0,1,0,7.0
31.3,52180,AGENT,263.759,749.355,MIA,180.0,1,0,7.0
31.4,52180,AGENT,263.78,748.855,MIA,180.0,1,0,7.0
31.5,52180,AGENT,263.8,748.354,MIA,180.0,1,0,7.0
31.6,52180,AGENT,263.821,747.854,MIA,180.0,1,0,7.0
31.7,52180,AGENT,263.841,747.353,MIA,180.0,1,0,7.0
31.8,52180,AGENT,263.862,746.853,MIA,180.0,1,0,7.0
31.9,52180,AGENT,263.882,746.353,MIA,180.0,1,0,7.0
32.0,52180,AGENT,263.903,745.852,MIA,180.0,1,0,7.0
32.1,52180,AGENT,263.923,745.352,MIA,180.0,1,0,7.0
32.2,52180,AGENT,263.944,744.851,MIA,180.0,1,0,7.0
32.3,52180,AGENT,263.964,744.351,MIA,180.0,1,0,7.0
32.4,52180,AGENT,263.985,743.851,MIA,180.0,1,0,7.0
32.5,52180,AGENT,264.005,743.35,MIA,180.0,1,0,7.0
32.6,52180,AGENT,264.026,742.85,MIA,180.0,1,0,7.0
32.7,52180,AGENT,264.046,742.349,MIA,180.0,1,0,7.0
32.8,52180,AGENT,264.067,741.849,MIA,180.0,1,0,7.0
32.9,52180,AGENT,264.087,741.349,MIA,180.0,1,0,7.0
33.0,52180,AGENT,264.108,740.848,MIA,180.0,1,0,7.0
33.1,52180,AGENT,264.128,740.348,MIA,180.0,1,0,7.0
33.2,52180,AGENT,264.149,739.847,MIA,180.0,1,0,7.0
33.3,52180,AGENT,264.17,739.347,MIA,180.0,1,0,7.0
33.4,52180,AGENT,264.191,738.847,MIA,180.0,1,0,7.0
33.5,52180,AGENT,264.211,738.346,MIA,180.0,1,0,7.0
33.6,52180,AGENT,264.232,737.846,MIA,180.0,1,0,7.0
33.7,52180,AGENT,264.253,737.346,MIA,180.0,1,0,7.0
33.8,52180,AGENT,264.274,736.845,MIA,180.0,1,0,7.0
33.9,52180,AGENT,264.295,736.345,MIA,180.0,1,0,7.0
34.0,52180,AGENT,264.315,735.844,MIA,180.0,1,0,7.0
34.1,52180,AGENT,264.336,735.344,MIA,180.0,1,0,7.0
34.2,52180,AGENT,264.357,734.844,MIA,180.0,1,0,7.0
34.3,52180,AGENT,264.378,734.343,MIA,180.0,1,0,7.0
34.4,52180,AGENT,264.399,733.843,MIA,180.0,1,0,7.0
34.5,52180,AGENT,264.42,733.343,MIA,180.0,1,0,7.0
34.6,52180,AGENT,264.441,732.842,MIA,180.0,1,0,7.0
34.7,52180,AGENT,264.462,732.342,MIA,180.0,1,0,7.0
34.8,52180,AGENT,264.482,731.841,MIA,180.0,1,0,7.0
34.9,52180,AGENT,264.503,731.341,MIA,180.0,1,0,7.0
