TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3656.05,2111.23,PIT,3608.6885485913954,1,0,10.0
0.1,52180,AGENT,3655.71,2111.73,PIT,3608.6885485913954,1,0,10.0
0.2,52180,AGENT,3655.36,2112.24,PIT,3608.6885485913954,1,0,10.0
0.3,52180,AGENT,3655.01,2112.76,PIT,3608.6885485913954,1,0,10.0
0.4,52180,AGENT,3654.64,2113.28,PIT,3608.6885485913954,1,0,10.0
0.5,52180,AGENT,3654.27,2113.81,PIT,3608.6885485913954,1,0,10.0
0.6,52180,AGENT,3653.9,2114.34,PIT,3608.6885485913954,1,0,10.0
0.7,52180,AGENT,3653.51,2114.89,PIT,3608.6885485913954,1,0,10.0
0.8,52180,AGENT,3653.12,2115.44,PIT,3608.6885485913954,1,0,10.0
0.9,52180,AGENT,3652.72,2115.99,PIT,3608.6885485913954,1,0,10.0
1.0,52180,AGENT,3652.31,2116.56,PIT,3608.6885485913954,1,0,10.0
1.1,52180,AGENT,3651.89,2117.13,PIT,3608.6885485913954,1,0,10.0
1.2,52180,AGENT,3651.47,2117.71,PIT,3608.6885485913954,1,0,10.0
1.3,52180,AGENT,3651.03,2118.29,PIT,3608.6885485913954,1,0,10.0
1.4,52180,AGENT,3650.59,2118.88,PIT,3608.6885485913954,1,0,10.0
1.5,52180,AGENT,3650.14,2119.48,PIT,3608.6885485913954,1,0,10.0
1.6,52180,AGENT,3649.69,2120.08,PIT,3608.6885485913954,1,0,10.0
1.7,52180,AGENT,3649.22,2120.69,PIT,3608.6885485913954,1,0,10.0
1.8,52180,AGENT,3648.75,2121.31,PIT,3608.6885485913954,1,0,10.0
1.9,52180,AGENT,3648.26,2121.93,PIT,3608.6885485913954,1,0,10.0
2.0,52180,AGENT,3647.77,2122.56,PIT,3608.6885485913954,1,0,10.0
2.1,52180,AGENT,3647.27,2123.2,PIT,3608.6885485913954,1,0,10.0
2.2,52180,AGENT,3646.76,2123.84,PIT,3608.6885485913954,1,0,10.0
2.3,52180,AGENT,3646.24,2124.48,PIT,3608.6885485913954,1,0,10.0
2.4,52180,AGENT,3645.71,2125.14,PIT,3608.6885485913954,1,0,10.0
2.5,52180,AGENT,3645.18,2125.79,PIT,3608.6885485913954,1,0,10.0
2.6,52180,AGENT,3644.63,2126.46,PIT,3608.6885485913954,1,0,10.0
2.7,52180,AGENT,3644.08,2127.12,PIT,3608.6885485913954,1,0,10.0
2.8,52180,AGENT,3643.51,2127.8,PIT,3608.6885485913954,1,0,10.0
2.9,52180,AGENT,3642.94,2128.48,PIT,3608.6885485913954,1,0,10.0
3.0,52180,AGENT,3642.36,2129.17,PIT,3608.6885485913954,1,0,10.0
3.1,52180,AGENT,3641.77,2129.86,PIT,3608.6885485913954,1,0,10.0
3.2,52180,AGENT,3641.17,2130.56,PIT,3608.6885485913954,1,0,10.0
3.3,52180,AGENT,3640.56,2131.26,PIT,3608.6885485913954,1,0,10.0
3.4,52180,AGENT,3639.94,2131.98,PIT,3608.6885485913954,1,0,10.0
3.5,52180,AGENT,3639.31,2132.69,PIT,3608.6885485913954,1,0,10.0
3.6,52180,AGENT,3638.67,2133.42,PIT,3608.6885485913954,1,0,10.0
3.7,52180,AGENT,3638.03,2134.15,PIT,3608.6885485913954,1,0,10.0
3.8,52180,AGENT,3637.38,2134.89,PIT,3608.6885485913954,1,0,10.0
3.9,52180,AGENT,3636.71,2135.64,PIT,3608.6885485913954,1,0,10.0
4.0,52180,AGENT,3636.04,2136.39,PIT,3608.6885485913954,1,0,10.0
4.1,52180,AGENT,3635.36,2137.15,PIT,3608.6885485913954,1,0,10.0
4.2,52180,AGENT,3634.68,2137.92,PIT,3608.6885485913954,1,0,10.0
4.3,52180,AGENT,3633.98,2138.69,PIT,3608.6885485913954,1,0,10.0
4.4,52180,AGENT,3633.28,2139.47,PIT,3608.6885485913954,1,0,10.0
4.5,52180,AGENT,3632.57,2140.26,PIT,3608.6885485913954,1,0,10.0
4.6,52180,AGENT,3631.85,2141.06,PIT,3608.6885485913954,1,0,10.0
4.7,52180,AGENT,3631.12,2141.86,PIT,3608.6885485913954,1,0,10.0
4.8,52180,AGENT,3630.38,2142.68,PIT,3608.6885485913954,1,0,10.0
4.9,52180,AGENT,3629.64,2143.49,PIT,3608.6885485913954,1,0,10.0
