TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1210.4,-75.7509,PIT,1170.0,1,1,5.0
6.1,52180,AGENT,1211.07,-76.0853,PIT,1170.0,1,1,5.0
6.2,52180,AGENT,1211.73,-76.4181,PIT,1170.0,1,1,5.0
6.3,52180,AGENT,1212.37,-76.7496,PIT,1170.0,1,1,5.0
6.4,52180,AGENT,1213.01,-77.0801,PIT,1170.0,1,1,5.0
6.5,52180,AGENT,1213.64,-77.4143,PIT,1170.0,1,1,5.0
6.6,52180,AGENT,1214.26,-77.757,PIT,1170.0,1,1,5.0
6.7,52180,AGENT,1214.88,-78.1081,PIT,1170.0,1,1,5.0
6.8,52180,AGENT,1215.49,-78.4671,PIT,1170.0,1,1,5.0
6.9,52180,AGENT,1216.1,-78.8332,PIT,1170.0,1,1,5.0
7.0,52180,AGENT,1216.71,-79.2066,PIT,1170.0,1,1,5.0
7.1,52180,AGENT,1217.3,-79.5848,PIT,1170.0,1,1,5.0
7.2,52180,AGENT,1217.89,-79.9644,PIT,1170.0,1,1,5.0
7.3,52180,AGENT,1218.46,-80.3442,PIT,1170.0,1,1,5.0
7.4,52180,AGENT,1219.02,-80.7239,PIT,1170.0,1,1,5.0
7.5,52180,AGENT,1219.56,-81.1034,PIT,1170.0,1,1,5.0
7.6,52180,AGENT,1220.1,-81.4855,PIT,1170.0,1,1,5.0
7.7,52180,AGENT,1220.63,-81.8727,PIT,1170.0,1,1,5.0
7.8,52180,AGENT,1221.16,-82.2646,PIT,1170.0,1,1,5.0
7.9,52180,AGENT,1221.68,-82.6605,PIT,1170.0,1,1,5.0
8.0,52180,AGENT,1222.2,-83.0598,PIT,1170.0,1,1,5.0
8.1,52180,AGENT,1222.73,-83.462,PIT,1170.0,1,1,5.0
8.2,52180,AGENT,1223.24,-83.8638,PIT,1170.0,1,1,5.0
8.3,52180,AGENT,1223.75,-84.262,PIT,1170.0,1,1,5.0
8.4,52180,AGENT,1224.24,-84.656,PIT,1170.0,1,1,5.0
8.5,52180,AGENT,1224.73,-85.0453,PIT,1170.0,1,1,5.0
8.6,52180,AGENT,1225.21,-85.4291,PIT,1170.0,1,1,5.0
8.7,52180,AGENT,1225.69,-85.807,PIT,1170.0,1,1,5.0
8.8,52180,AGENT,1226.15,-86.1783,PIT,1170.0,1,1,5.0
8.9,52180,AGENT,1226.61,-86.5425,PIT,1170.0,1,1,5.0
9.0,52180,AGENT,1227.07,-86.9016,PIT,1170.0,1,1,5.0
9.1,52180,AGENT,1227.52,-87.2548,PIT,1170.0,1,1,5.0
9.2,52180,AGENT,1227.97,-87.602,PIT,1170.0,1,1,5.0
9.3,52180,AGENT,1228.43,-87.9451,PIT,1170.0,1,1,5.0
9.4,52180,AGENT,1228.89,-88.2838,PIT,1170.0,1,1,5.0
9.5,52180,AGENT,1229.35,-88.618,PIT,1170.0,1,1,5.0
9.6,52180,AGENT,1229.82,-88.9476,PIT,1170.0,1,1,5.0
9.7,52180,AGENT,1230.29,-89.2718,PIT,1170.0,1,1,5.0
9.8,52180,AGENT,1230.77,-89.5901,PIT,1170.0,1,1,5.0
9.9,52180,AGENT,1231.24,-89.9008,PIT,1170.0,1,1,5.0
10.0,52180,AGENT,1231.7,-90.2023,PIT,1170.0,1,1,5.0
10.1,52180,AGENT,1232.16,-90.4965,PIT,1170.0,1,1,5.0
10.2,52180,AGENT,1232.62,-90.7836,PIT,1170.0,1,1,5.0
10.3,52180,AGENT,1233.08,-91.0636,PIT,1170.0,1,1,5.0
10.4,52180,AGENT,1233.54,-91.3385,PIT,1170.0,1,1,5.0
10.5,52180,AGENT,1234.0,-91.6095,PIT,1170.0,1,1,5.0
10.6,52180,AGENT,1234.46,-91.8773,PIT,1170.0,1,1,5.0
10.7,52180,AGENT,1234.93,-92.1422,PIT,1170.0,1,1,5.0
10.8,52180,AGENT,1235.39,-92.4045,PIT,1170.0,1,1,5.0
10.9,52180,AGENT,1235.87,-92.6645,PIT,1170.0,1,1,5.0
