TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1067.12,181.694,PIT
96.1,52180,AGENT,1067.17,181.306,PIT
96.2,52180,AGENT,1067.2,180.924,PIT
96.3,52180,AGENT,1067.2,180.547,PIT
96.4,52180,AGENT,1067.19,180.176,PIT
96.5,52180,AGENT,1067.16,179.811,PIT
96.6,52180,AGENT,1067.11,179.454,PIT
96.7,52180,AGENT,1067.03,179.105,PIT
96.8,52180,AGENT,1066.94,178.765,PIT
96.9,52180,AGENT,1066.84,178.435,PIT
97.0,52180,AGENT,1066.71,178.113,PIT
97.1,52180,AGENT,1066.55,177.797,PIT
97.2,52180,AGENT,1066.38,177.489,PIT
97.3,52180,AGENT,1066.18,177.188,PIT
97.4,52180,AGENT,1065.96,176.895,PIT
97.5,52180,AGENT,1065.71,176.61,PIT
97.6,52180,AGENT,1065.45,176.333,PIT
97.7,52180,AGENT,1065.17,176.064,PIT
97.8,52180,AGENT,1064.87,175.802,PIT
97.9,52180,AGENT,1064.56,175.548,PIT
98.0,52180,AGENT,1064.22,175.301,PIT
98.1,52180,AGENT,1063.88,175.061,PIT
98.2,52180,AGENT,1063.51,174.828,PIT
98.3,52180,AGENT,1063.13,174.6,PIT
98.4,52180,AGENT,1062.74,174.378,PIT
98.5,52180,AGENT,1062.33,174.161,PIT
98.6,52180,AGENT,1061.91,173.948,PIT
98.7,52180,AGENT,1061.47,173.739,PIT
98.8,52180,AGENT,1061.02,173.533,PIT
98.9,52180,AGENT,1060.55,173.33,PIT
99.0,52180,AGENT,1060.08,173.129,PIT
99.1,52180,AGENT,1059.59,172.929,PIT
99.2,52180,AGENT,1059.08,172.731,PIT
99.3,52180,AGENT,1058.57,172.534,PIT
99.4,52180,AGENT,1058.04,172.337,PIT
99.5,52180,AGENT,1057.5,172.14,PIT
99.6,52180,AGENT,1056.95,171.942,PIT
99.7,52180,AGENT,1056.38,171.743,PIT
99.8,52180,AGENT,1055.81,171.544,PIT
99.9,52180,AGENT,1055.23,171.344,PIT
100.0,52180,AGENT,1054.64,171.143,PIT
100.1,52180,AGENT,1054.03,170.94,PIT
100.2,52180,AGENT,1053.42,170.735,PIT
100.3,52180,AGENT,1052.8,170.529,PIT
100.4,52180,AGENT,1052.17,170.32,PIT
100.5,52180,AGENT,1051.53,170.108,PIT
100.6,52180,AGENT,1050.88,169.894,PIT
100.7,52180,AGENT,1050.23,169.676,PIT
100.8,52180,AGENT,1049.56,169.456,PIT
100.9,52180,AGENT,1048.89,169.234,PIT
