TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3009.35,1462.82,PIT
4.1,52180,AGENT,3010.11,1463.52,PIT
4.2,52180,AGENT,3010.88,1464.23,PIT
4.3,52180,AGENT,3011.65,1464.95,PIT
4.4,52180,AGENT,3012.43,1465.67,PIT
4.5,52180,AGENT,3013.21,1466.4,PIT
4.6,52180,AGENT,3014.0,1467.13,PIT
4.7,52180,AGENT,3014.8,1467.87,PIT
4.8,52180,AGENT,3015.61,1468.62,PIT
4.9,52180,AGENT,3016.42,1469.37,PIT
5.0,52180,AGENT,3017.23,1470.12,PIT
5.1,52180,AGENT,3018.04,1470.88,PIT
5.2,52180,AGENT,3018.85,1471.63,PIT
5.3,52180,AGENT,3019.66,1472.38,PIT
5.4,52180,AGENT,3020.47,1473.13,PIT
5.5,52180,AGENT,3021.28,1473.88,PIT
5.6,52180,AGENT,3022.09,1474.63,PIT
5.7,52180,AGENT,3022.9,1475.38,PIT
5.8,52180,AGENT,3023.71,1476.14,PIT
5.9,52180,AGENT,3024.52,1476.89,PIT
6.0,52180,AGENT,3025.33,1477.64,PIT
6.1,52180,AGENT,3026.14,1478.39,PIT
6.2,52180,AGENT,3026.95,1479.14,PIT
6.3,52180,AGENT,3027.76,1479.89,PIT
6.4,52180,AGENT,3028.57,1480.64,PIT
6.5,52180,AGENT,3029.38,1481.39,PIT
6.6,52180,AGENT,3030.19,1482.14,PIT
6.7,52180,AGENT,3031.0,1482.9,PIT
6.8,52180,AGENT,3031.81,1483.65,PIT
6.9,52180,AGENT,3032.62,1484.4,PIT
7.0,52180,AGENT,3033.43,1485.15,PIT
7.1,52180,AGENT,3034.24,1485.9,PIT
7.2,52180,AGENT,3035.05,1486.65,PIT
7.3,52180,AGENT,3035.86,1487.4,PIT
7.4,52180,AGENT,3036.67,1488.15,PIT
7.5,52180,AGENT,3037.48,1488.9,PIT
7.6,52180,AGENT,3038.29,1489.66,PIT
7.7,52180,AGENT,3039.09,1490.41,PIT
7.8,52180,AGENT,3039.9,1491.16,PIT
7.9,52180,AGENT,3040.71,1491.91,PIT
8.0,52180,AGENT,3041.52,1492.66,PIT
8.1,52180,AGENT,3042.33,1493.41,PIT
8.2,52180,AGENT,3043.14,1494.17,PIT
8.3,52180,AGENT,3043.95,1494.92,PIT
8.4,52180,AGENT,3044.76,1495.67,PIT
8.5,52180,AGENT,3045.57,1496.42,PIT
8.6,52180,AGENT,3046.37,1497.18,PIT
8.7,52180,AGENT,3047.18,1497.93,PIT
8.8,52180,AGENT,3047.99,1498.68,PIT
8.9,52180,AGENT,3048.8,1499.43,PIT
