TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,889.823,1975.73,MIA,878.2879342164379,0,1,4.0
2.1,52180,AGENT,890.407,1975.37,MIA,878.2879342164379,0,1,4.0
2.2,52180,AGENT,890.987,1975.01,MIA,878.2879342164379,0,1,4.0
2.3,52180,AGENT,891.565,1974.63,MIA,878.2879342164379,0,1,4.0
2.4,52180,AGENT,892.139,1974.26,MIA,878.2879342164379,0,1,4.0
2.5,52180,AGENT,892.71,1973.88,MIA,878.2879342164379,0,1,4.0
2.6,52180,AGENT,893.279,1973.49,MIA,878.2879342164379,0,1,4.0
2.7,52180,AGENT,893.845,1973.1,MIA,878.2879342164379,0,1,4.0
2.8,52180,AGENT,894.41,1972.71,MIA,878.2879342164379,0,1,4.0
2.9,52180,AGENT,894.972,1972.32,MIA,878.2879342164379,0,1,4.0
3.0,52180,AGENT,895.532,1971.92,MIA,878.2879342164379,0,1,4.0
3.1,52180,AGENT,896.091,1971.53,MIA,878.2879342164379,0,1,4.0
3.2,52180,AGENT,896.649,1971.13,MIA,878.2879342164379,0,1,4.0
3.3,52180,AGENT,897.204,1970.72,MIA,878.2879342164379,0,1,4.0
3.4,52180,AGENT,897.759,1970.32,MIA,878.2879342164379,0,1,4.0
3.5,52180,AGENT,898.312,1969.91,MIA,878.2879342164379,0,1,4.0
3.6,52180,AGENT,898.865,1969.51,MIA,878.2879342164379,0,1,4.0
3.7,52180,AGENT,899.416,1969.1,MIA,878.2879342164379,0,1,4.0
3.8,52180,AGENT,899.967,1968.69,MIA,878.2879342164379,0,1,4.0
3.9,52180,AGENT,900.518,1968.27,MIA,878.2879342164379,0,1,4.0
4.0,52180,AGENT,901.068,1967.86,MIA,878.2879342164379,0,1,4.0
4.1,52180,AGENT,901.619,1967.45,MIA,878.2879342164379,0,1,4.0
4.2,52180,AGENT,902.169,1967.03,MIA,878.2879342164379,0,1,4.0
4.3,52180,AGENT,902.719,1966.61,MIA,878.2879342164379,0,1,4.0
4.4,52180,AGENT,903.269,1966.19,MIA,878.2879342164379,0,1,4.0
4.5,52180,AGENT,903.819,1965.77,MIA,878.2879342164379,0,1,4.0
4.6,52180,AGENT,904.37,1965.35,MIA,878.2879342164379,0,1,4.0
4.7,52180,AGENT,904.921,1964.93,MIA,878.2879342164379,0,1,4.0
4.8,52180,AGENT,905.472,1964.51,MIA,878.2879342164379,0,1,4.0
4.9,52180,AGENT,906.024,1964.09,MIA,878.2879342164379,0,1,4.0
5.0,52180,AGENT,906.577,1963.67,MIA,878.2879342164379,0,1,4.0
5.1,52180,AGENT,907.13,1963.25,MIA,878.2879342164379,0,1,4.0
5.2,52180,AGENT,907.684,1962.82,MIA,878.2879342164379,0,1,4.0
5.3,52180,AGENT,908.239,1962.4,MIA,878.2879342164379,0,1,4.0
5.4,52180,AGENT,908.795,1961.97,MIA,878.2879342164379,0,1,4.0
5.5,52180,AGENT,909.352,1961.55,MIA,878.2879342164379,0,1,4.0
5.6,52180,AGENT,909.909,1961.12,MIA,878.2879342164379,0,1,4.0
5.7,52180,AGENT,910.468,1960.7,MIA,878.2879342164379,0,1,4.0
5.8,52180,AGENT,911.027,1960.27,MIA,878.2879342164379,0,1,4.0
5.9,52180,AGENT,911.584,1959.84,MIA,878.2879342164379,0,1,4.0
6.0,52180,AGENT,912.141,1959.42,MIA,878.2879342164379,0,1,4.0
6.1,52180,AGENT,912.699,1958.99,MIA,878.2879342164379,0,1,4.0
6.2,52180,AGENT,913.257,1958.57,MIA,878.2879342164379,0,1,4.0
6.3,52180,AGENT,913.815,1958.14,MIA,878.2879342164379,0,1,4.0
6.4,52180,AGENT,914.373,1957.71,MIA,878.2879342164379,0,1,4.0
6.5,52180,AGENT,914.928,1957.28,MIA,878.2879342164379,0,1,4.0
6.6,52180,AGENT,915.48,1956.85,MIA,878.2879342164379,0,1,4.0
6.7,52180,AGENT,916.03,1956.42,MIA,878.2879342164379,0,1,4.0
6.8,52180,AGENT,916.576,1955.98,MIA,878.2879342164379,0,1,4.0
6.9,52180,AGENT,917.119,1955.55,MIA,878.2879342164379,0,1,4.0
