TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4176.47,2288.17,PIT
60.1,52180,AGENT,4175.77,2288.07,PIT
60.2,52180,AGENT,4175.08,2287.97,PIT
60.3,52180,AGENT,4174.38,2287.87,PIT
60.4,52180,AGENT,4173.68,2287.77,PIT
60.5,52180,AGENT,4172.98,2287.67,PIT
60.6,52180,AGENT,4172.29,2287.57,PIT
60.7,52180,AGENT,4171.59,2287.47,PIT
60.8,52180,AGENT,4170.89,2287.37,PIT
60.9,52180,AGENT,4170.19,2287.27,PIT
61.0,52180,AGENT,4169.5,2287.18,PIT
61.1,52180,AGENT,4168.8,2287.08,PIT
61.2,52180,AGENT,4168.1,2286.98,PIT
61.3,52180,AGENT,4167.4,2286.88,PIT
61.4,52180,AGENT,4166.71,2286.78,PIT
61.5,52180,AGENT,4166.01,2286.68,PIT
61.6,52180,AGENT,4165.31,2286.58,PIT
61.7,52180,AGENT,4164.61,2286.48,PIT
61.8,52180,AGENT,4163.92,2286.39,PIT
61.9,52180,AGENT,4163.22,2286.29,PIT
62.0,52180,AGENT,4162.52,2286.19,PIT
62.1,52180,AGENT,4161.82,2286.09,PIT
62.2,52180,AGENT,4161.13,2285.99,PIT
62.3,52180,AGENT,4160.43,2285.89,PIT
62.4,52180,AGENT,4159.73,2285.79,PIT
62.5,52180,AGENT,4159.03,2285.69,PIT
62.6,52180,AGENT,4158.34,2285.6,PIT
62.7,52180,AGENT,4157.64,2285.5,PIT
62.8,52180,AGENT,4156.94,2285.4,PIT
62.9,52180,AGENT,4156.24,2285.3,PIT
63.0,52180,AGENT,4155.55,2285.2,PIT
63.1,52180,AGENT,4154.85,2285.1,PIT
63.2,52180,AGENT,4154.15,2285.0,PIT
63.3,52180,AGENT,4153.45,2284.9,PIT
63.4,52180,AGENT,4152.76,2284.81,PIT
63.5,52180,AGENT,4152.06,2284.71,PIT
63.6,52180,AGENT,4151.36,2284.61,PIT
63.7,52180,AGENT,4150.66,2284.51,PIT
63.8,52180,AGENT,4149.97,2284.41,PIT
63.9,52180,AGENT,4149.27,2284.31,PIT
64.0,52180,AGENT,4148.57,2284.21,PIT
64.1,52180,AGENT,4147.88,2284.11,PIT
64.2,52180,AGENT,4147.18,2284.01,PIT
64.3,52180,AGENT,4146.48,2283.91,PIT
64.4,52180,AGENT,4145.78,2283.81,PIT
64.5,52180,AGENT,4145.09,2283.72,PIT
64.6,52180,AGENT,4144.39,2283.62,PIT
64.7,52180,AGENT,4143.69,2283.52,PIT
64.8,52180,AGENT,4142.99,2283.42,PIT
64.9,52180,AGENT,4142.3,2283.32,PIT
