TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,842.797,836.04,MIA,728.2656804394792,1,0,4.0
32.1,52180,AGENT,843.402,836.067,MIA,728.2656804394792,1,0,4.0
32.2,52180,AGENT,844.007,836.093,MIA,728.2656804394792,1,0,4.0
32.3,52180,AGENT,844.611,836.12,MIA,728.2656804394792,1,0,4.0
32.4,52180,AGENT,845.216,836.146,MIA,728.2656804394792,1,0,4.0
32.5,52180,AGENT,845.821,836.171,MIA,728.2656804394792,1,0,4.0
32.6,52180,AGENT,846.426,836.196,MIA,728.2656804394792,1,0,4.0
32.7,52180,AGENT,847.031,836.221,MIA,728.2656804394792,1,0,4.0
32.8,52180,AGENT,847.636,836.246,MIA,728.2656804394792,1,0,4.0
32.9,52180,AGENT,848.241,836.27,MIA,728.2656804394792,1,0,4.0
33.0,52180,AGENT,848.846,836.295,MIA,728.2656804394792,1,0,4.0
33.1,52180,AGENT,849.451,836.319,MIA,728.2656804394792,1,0,4.0
33.2,52180,AGENT,850.056,836.342,MIA,728.2656804394792,1,0,4.0
33.3,52180,AGENT,850.661,836.366,MIA,728.2656804394792,1,0,4.0
33.4,52180,AGENT,851.266,836.39,MIA,728.2656804394792,1,0,4.0
33.5,52180,AGENT,851.871,836.413,MIA,728.2656804394792,1,0,4.0
33.6,52180,AGENT,852.476,836.437,MIA,728.2656804394792,1,0,4.0
33.7,52180,AGENT,853.081,836.46,MIA,728.2656804394792,1,0,4.0
33.8,52180,AGENT,853.686,836.483,MIA,728.2656804394792,1,0,4.0
33.9,52180,AGENT,854.291,836.507,MIA,728.2656804394792,1,0,4.0
34.0,52180,AGENT,854.896,836.53,MIA,728.2656804394792,1,0,4.0
34.1,52180,AGENT,855.501,836.553,MIA,728.2656804394792,1,0,4.0
34.2,52180,AGENT,856.106,836.576,MIA,728.2656804394792,1,0,4.0
34.3,52180,AGENT,856.711,836.599,MIA,728.2656804394792,1,0,4.0
34.4,52180,AGENT,857.316,836.623,MIA,728.2656804394792,1,0,4.0
34.5,52180,AGENT,857.921,836.646,MIA,728.2656804394792,1,0,4.0
34.6,52180,AGENT,858.526,836.669,MIA,728.2656804394792,1,0,4.0
34.7,52180,AGENT,859.131,836.692,MIA,728.2656804394792,1,0,4.0
34.8,52180,AGENT,859.736,836.715,MIA,728.2656804394792,1,0,4.0
34.9,52180,AGENT,860.341,836.738,MIA,728.2656804394792,1,0,4.0
35.0,52180,AGENT,860.946,836.762,MIA,728.2656804394792,1,0,4.0
35.1,52180,AGENT,861.551,836.785,MIA,728.2656804394792,1,0,4.0
35.2,52180,AGENT,862.156,836.808,MIA,728.2656804394792,1,0,4.0
35.3,52180,AGENT,862.761,836.831,MIA,728.2656804394792,1,0,4.0
35.4,52180,AGENT,863.366,836.854,MIA,728.2656804394792,1,0,4.0
35.5,52180,AGENT,863.971,836.878,MIA,728.2656804394792,1,0,4.0
35.6,52180,AGENT,864.576,836.901,MIA,728.2656804394792,1,0,4.0
35.7,52180,AGENT,865.181,836.924,MIA,728.2656804394792,1,0,4.0
35.8,52180,AGENT,865.786,836.947,MIA,728.2656804394792,1,0,4.0
35.9,52180,AGENT,866.391,836.971,MIA,728.2656804394792,1,0,4.0
36.0,52180,AGENT,866.996,836.994,MIA,728.2656804394792,1,0,4.0
36.1,52180,AGENT,867.601,837.017,MIA,728.2656804394792,1,0,4.0
36.2,52180,AGENT,868.206,837.04,MIA,728.2656804394792,1,0,4.0
36.3,52180,AGENT,868.811,837.064,MIA,728.2656804394792,1,0,4.0
36.4,52180,AGENT,869.416,837.087,MIA,728.2656804394792,1,0,4.0
36.5,52180,AGENT,870.021,837.11,MIA,728.2656804394792,1,0,4.0
36.6,52180,AGENT,870.626,837.134,MIA,728.2656804394792,1,0,4.0
36.7,52180,AGENT,871.231,837.157,MIA,728.2656804394792,1,0,4.0
36.8,52180,AGENT,871.836,837.181,MIA,728.2656804394792,1,0,4.0
36.9,52180,AGENT,872.441,837.204,MIA,728.2656804394792,1,0,4.0
