TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1599.86,436.536,PIT,1572.9177423178671,1,0,1.0
8.1,52180,AGENT,1599.68,437.119,PIT,1572.9177423178671,1,0,1.0
8.2,52180,AGENT,1599.5,437.706,PIT,1572.9177423178671,1,0,1.0
8.3,52180,AGENT,1599.32,438.302,PIT,1572.9177423178671,1,0,1.0
8.4,52180,AGENT,1599.13,438.904,PIT,1572.9177423178671,1,0,1.0
8.5,52180,AGENT,1598.95,439.507,PIT,1572.9177423178671,1,0,1.0
8.6,52180,AGENT,1598.77,440.109,PIT,1572.9177423178671,1,0,1.0
8.7,52180,AGENT,1598.58,440.712,PIT,1572.9177423178671,1,0,1.0
8.8,52180,AGENT,1598.4,441.314,PIT,1572.9177423178671,1,0,1.0
8.9,52180,AGENT,1598.22,441.917,PIT,1572.9177423178671,1,0,1.0
9.0,52180,AGENT,1598.04,442.52,PIT,1572.9177423178671,1,0,1.0
9.1,52180,AGENT,1597.86,443.123,PIT,1572.9177423178671,1,0,1.0
9.2,52180,AGENT,1597.67,443.731,PIT,1572.9177423178671,1,0,1.0
9.3,52180,AGENT,1597.49,444.348,PIT,1572.9177423178671,1,0,1.0
9.4,52180,AGENT,1597.3,444.971,PIT,1572.9177423178671,1,0,1.0
9.5,52180,AGENT,1597.12,445.595,PIT,1572.9177423178671,1,0,1.0
9.6,52180,AGENT,1596.94,446.219,PIT,1572.9177423178671,1,0,1.0
9.7,52180,AGENT,1596.75,446.844,PIT,1572.9177423178671,1,0,1.0
9.8,52180,AGENT,1596.57,447.468,PIT,1572.9177423178671,1,0,1.0
9.9,52180,AGENT,1596.39,448.093,PIT,1572.9177423178671,1,0,1.0
10.0,52180,AGENT,1596.2,448.718,PIT,1572.9177423178671,1,0,1.0
10.1,52180,AGENT,1596.02,449.342,PIT,1572.9177423178671,1,0,1.0
10.2,52180,AGENT,1595.84,449.972,PIT,1572.9177423178671,1,0,1.0
10.3,52180,AGENT,1595.65,450.611,PIT,1572.9177423178671,1,0,1.0
10.4,52180,AGENT,1595.46,451.254,PIT,1572.9177423178671,1,0,1.0
10.5,52180,AGENT,1595.28,451.898,PIT,1572.9177423178671,1,0,1.0
10.6,52180,AGENT,1595.09,452.541,PIT,1572.9177423178671,1,0,1.0
10.7,52180,AGENT,1594.9,453.184,PIT,1572.9177423178671,1,0,1.0
10.8,52180,AGENT,1594.71,453.828,PIT,1572.9177423178671,1,0,1.0
10.9,52180,AGENT,1594.53,454.471,PIT,1572.9177423178671,1,0,1.0
11.0,52180,AGENT,1594.34,455.114,PIT,1572.9177423178671,1,0,1.0
11.1,52180,AGENT,1594.15,455.757,PIT,1572.9177423178671,1,0,1.0
11.2,52180,AGENT,1593.96,456.4,PIT,1572.9177423178671,1,0,1.0
11.3,52180,AGENT,1593.77,457.043,PIT,1572.9177423178671,1,0,1.0
11.4,52180,AGENT,1593.58,457.685,PIT,1572.9177423178671,1,0,1.0
11.5,52180,AGENT,1593.39,458.327,PIT,1572.9177423178671,1,0,1.0
11.6,52180,AGENT,1593.2,458.969,PIT,1572.9177423178671,1,0,1.0
11.7,52180,AGENT,1593.0,459.61,PIT,1572.9177423178671,1,0,1.0
11.8,52180,AGENT,1592.81,460.25,PIT,1572.9177423178671,1,0,1.0
11.9,52180,AGENT,1592.61,460.89,PIT,1572.9177423178671,1,0,1.0
12.0,52180,AGENT,1592.41,461.53,PIT,1572.9177423178671,1,0,1.0
12.1,52180,AGENT,1592.21,462.169,PIT,1572.9177423178671,1,0,1.0
12.2,52180,AGENT,1592.01,462.807,PIT,1572.9177423178671,1,0,1.0
12.3,52180,AGENT,1591.81,463.444,PIT,1572.9177423178671,1,0,1.0
12.4,52180,AGENT,1591.6,464.081,PIT,1572.9177423178671,1,0,1.0
12.5,52180,AGENT,1591.4,464.717,PIT,1572.9177423178671,1,0,1.0
12.6,52180,AGENT,1591.19,465.353,PIT,1572.9177423178671,1,0,1.0
12.7,52180,AGENT,1590.98,465.987,PIT,1572.9177423178671,1,0,1.0
12.8,52180,AGENT,1590.77,466.621,PIT,1572.9177423178671,1,0,1.0
12.9,52180,AGENT,1590.55,467.255,PIT,1572.9177423178671,1,0,1.0
