TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1666.57,303.317,PIT
120.1,52180,AGENT,1666.02,302.845,PIT
120.2,52180,AGENT,1665.48,302.372,PIT
120.3,52180,AGENT,1664.93,301.9,PIT
120.4,52180,AGENT,1664.38,301.428,PIT
120.5,52180,AGENT,1663.83,300.956,PIT
120.6,52180,AGENT,1663.28,300.485,PIT
120.7,52180,AGENT,1662.74,300.013,PIT
120.8,52180,AGENT,1662.19,299.542,PIT
120.9,52180,AGENT,1661.64,299.071,PIT
121.0,52180,AGENT,1661.09,298.599,PIT
121.1,52180,AGENT,1660.54,298.128,PIT
121.2,52180,AGENT,1659.99,297.656,PIT
121.3,52180,AGENT,1659.45,297.185,PIT
121.4,52180,AGENT,1658.9,296.712,PIT
121.5,52180,AGENT,1658.35,296.24,PIT
121.6,52180,AGENT,1657.8,295.766,PIT
121.7,52180,AGENT,1657.26,295.292,PIT
121.8,52180,AGENT,1656.71,294.817,PIT
121.9,52180,AGENT,1656.17,294.342,PIT
122.0,52180,AGENT,1655.62,293.865,PIT
122.1,52180,AGENT,1655.08,293.388,PIT
122.2,52180,AGENT,1654.54,292.909,PIT
122.3,52180,AGENT,1654.0,292.43,PIT
122.4,52180,AGENT,1653.46,291.949,PIT
122.5,52180,AGENT,1652.92,291.467,PIT
122.6,52180,AGENT,1652.38,290.985,PIT
122.7,52180,AGENT,1651.84,290.501,PIT
122.8,52180,AGENT,1651.3,290.015,PIT
122.9,52180,AGENT,1650.77,289.529,PIT
123.0,52180,AGENT,1650.23,289.041,PIT
123.1,52180,AGENT,1649.7,288.552,PIT
123.2,52180,AGENT,1649.17,288.062,PIT
123.3,52180,AGENT,1648.64,287.57,PIT
123.4,52180,AGENT,1648.11,287.077,PIT
123.5,52180,AGENT,1647.58,286.583,PIT
123.6,52180,AGENT,1647.06,286.086,PIT
123.7,52180,AGENT,1646.53,285.589,PIT
123.8,52180,AGENT,1646.01,285.09,PIT
123.9,52180,AGENT,1645.49,284.589,PIT
124.0,52180,AGENT,1644.97,284.086,PIT
124.1,52180,AGENT,1644.45,283.582,PIT
124.2,52180,AGENT,1643.93,283.076,PIT
124.3,52180,AGENT,1643.42,282.568,PIT
124.4,52180,AGENT,1642.9,282.059,PIT
124.5,52180,AGENT,1642.39,281.548,PIT
124.6,52180,AGENT,1641.88,281.035,PIT
124.7,52180,AGENT,1641.38,280.521,PIT
124.8,52180,AGENT,1640.87,280.005,PIT
124.9,52180,AGENT,1640.36,279.488,PIT
