TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-295.182,3512.87,MIA
18.1,52180,AGENT,-295.075,3512.09,MIA
18.2,52180,AGENT,-294.971,3511.3,MIA
18.3,52180,AGENT,-294.872,3510.51,MIA
18.4,52180,AGENT,-294.776,3509.72,MIA
18.5,52180,AGENT,-294.685,3508.93,MIA
18.6,52180,AGENT,-294.598,3508.13,MIA
18.7,52180,AGENT,-294.515,3507.33,MIA
18.8,52180,AGENT,-294.436,3506.53,MIA
18.9,52180,AGENT,-294.362,3505.72,MIA
19.0,52180,AGENT,-294.291,3504.92,MIA
19.1,52180,AGENT,-294.225,3504.12,MIA
19.2,52180,AGENT,-294.163,3503.31,MIA
19.3,52180,AGENT,-294.104,3502.51,MIA
19.4,52180,AGENT,-294.049,3501.71,MIA
19.5,52180,AGENT,-293.997,3500.9,MIA
19.6,52180,AGENT,-293.948,3500.1,MIA
19.7,52180,AGENT,-293.902,3499.3,MIA
19.8,52180,AGENT,-293.858,3498.49,MIA
19.9,52180,AGENT,-293.817,3497.68,MIA
20.0,52180,AGENT,-293.779,3496.88,MIA
20.1,52180,AGENT,-293.742,3496.07,MIA
20.2,52180,AGENT,-293.708,3495.27,MIA
20.3,52180,AGENT,-293.676,3494.48,MIA
20.4,52180,AGENT,-293.645,3493.7,MIA
20.5,52180,AGENT,-293.617,3492.93,MIA
20.6,52180,AGENT,-293.589,3492.17,MIA
20.7,52180,AGENT,-293.563,3491.42,MIA
20.8,52180,AGENT,-293.539,3490.67,MIA
20.9,52180,AGENT,-293.515,3489.94,MIA
21.0,52180,AGENT,-293.492,3489.21,MIA
21.1,52180,AGENT,-293.471,3488.5,MIA
21.2,52180,AGENT,-293.45,3487.79,MIA
21.3,52180,AGENT,-293.429,3487.09,MIA
21.4,52180,AGENT,-293.409,3486.4,MIA
21.5,52180,AGENT,-293.39,3485.72,MIA
21.6,52180,AGENT,-293.371,3485.05,MIA
21.7,52180,AGENT,-293.352,3484.39,MIA
21.8,52180,AGENT,-293.333,3483.74,MIA
21.9,52180,AGENT,-293.315,3483.09,MIA
22.0,52180,AGENT,-293.297,3482.46,MIA
22.1,52180,AGENT,-293.279,3481.83,MIA
22.2,52180,AGENT,-293.261,3481.21,MIA
22.3,52180,AGENT,-293.243,3480.6,MIA
22.4,52180,AGENT,-293.225,3480.01,MIA
22.5,52180,AGENT,-293.207,3479.42,MIA
22.6,52180,AGENT,-293.189,3478.84,MIA
22.7,52180,AGENT,-293.171,3478.27,MIA
22.8,52180,AGENT,-293.153,3477.71,MIA
22.9,52180,AGENT,-293.135,3477.15,MIA
