TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3388.66,1931.66,PIT,3386.161248506068,1,1,2.0
34.1,52180,AGENT,3388.45,1931.34,PIT,3386.161248506068,1,1,2.0
34.2,52180,AGENT,3388.24,1931.01,PIT,3386.161248506068,1,1,2.0
34.3,52180,AGENT,3388.05,1930.68,PIT,3386.161248506068,1,1,2.0
34.4,52180,AGENT,3387.86,1930.34,PIT,3386.161248506068,1,1,2.0
34.5,52180,AGENT,3387.7,1930.0,PIT,3386.161248506068,1,1,2.0
34.6,52180,AGENT,3387.54,1929.65,PIT,3386.161248506068,1,1,2.0
34.7,52180,AGENT,3387.4,1929.31,PIT,3386.161248506068,1,1,2.0
34.8,52180,AGENT,3387.27,1928.96,PIT,3386.161248506068,1,1,2.0
34.9,52180,AGENT,3387.16,1928.61,PIT,3386.161248506068,1,1,2.0
35.0,52180,AGENT,3387.06,1928.26,PIT,3386.161248506068,1,1,2.0
35.1,52180,AGENT,3386.98,1927.9,PIT,3386.161248506068,1,1,2.0
35.2,52180,AGENT,3386.91,1927.55,PIT,3386.161248506068,1,1,2.0
35.3,52180,AGENT,3386.86,1927.2,PIT,3386.161248506068,1,1,2.0
35.4,52180,AGENT,3386.83,1926.85,PIT,3386.161248506068,1,1,2.0
35.5,52180,AGENT,3386.81,1926.5,PIT,3386.161248506068,1,1,2.0
35.6,52180,AGENT,3386.81,1926.15,PIT,3386.161248506068,1,1,2.0
35.7,52180,AGENT,3386.82,1925.81,PIT,3386.161248506068,1,1,2.0
35.8,52180,AGENT,3386.85,1925.46,PIT,3386.161248506068,1,1,2.0
35.9,52180,AGENT,3386.89,1925.12,PIT,3386.161248506068,1,1,2.0
36.0,52180,AGENT,3386.95,1924.78,PIT,3386.161248506068,1,1,2.0
36.1,52180,AGENT,3387.03,1924.43,PIT,3386.161248506068,1,1,2.0
36.2,52180,AGENT,3387.13,1924.08,PIT,3386.161248506068,1,1,2.0
36.3,52180,AGENT,3387.25,1923.73,PIT,3386.161248506068,1,1,2.0
36.4,52180,AGENT,3387.38,1923.38,PIT,3386.161248506068,1,1,2.0
36.5,52180,AGENT,3387.54,1923.02,PIT,3386.161248506068,1,1,2.0
36.6,52180,AGENT,3387.71,1922.66,PIT,3386.161248506068,1,1,2.0
36.7,52180,AGENT,3387.9,1922.3,PIT,3386.161248506068,1,1,2.0
36.8,52180,AGENT,3388.1,1921.94,PIT,3386.161248506068,1,1,2.0
36.9,52180,AGENT,3388.31,1921.57,PIT,3386.161248506068,1,1,2.0
37.0,52180,AGENT,3388.54,1921.21,PIT,3386.161248506068,1,1,2.0
37.1,52180,AGENT,3388.79,1920.84,PIT,3386.161248506068,1,1,2.0
37.2,52180,AGENT,3389.04,1920.48,PIT,3386.161248506068,1,1,2.0
37.3,52180,AGENT,3389.3,1920.12,PIT,3386.161248506068,1,1,2.0
37.4,52180,AGENT,3389.57,1919.76,PIT,3386.161248506068,1,1,2.0
37.5,52180,AGENT,3389.84,1919.4,PIT,3386.161248506068,1,1,2.0
37.6,52180,AGENT,3390.11,1919.05,PIT,3386.161248506068,1,1,2.0
37.7,52180,AGENT,3390.39,1918.71,PIT,3386.161248506068,1,1,2.0
37.8,52180,AGENT,3390.68,1918.37,PIT,3386.161248506068,1,1,2.0
37.9,52180,AGENT,3390.96,1918.03,PIT,3386.161248506068,1,1,2.0
38.0,52180,AGENT,3391.25,1917.69,PIT,3386.161248506068,1,1,2.0
38.1,52180,AGENT,3391.55,1917.36,PIT,3386.161248506068,1,1,2.0
38.2,52180,AGENT,3391.84,1917.02,PIT,3386.161248506068,1,1,2.0
38.3,52180,AGENT,3392.14,1916.69,PIT,3386.161248506068,1,1,2.0
38.4,52180,AGENT,3392.44,1916.37,PIT,3386.161248506068,1,1,2.0
38.5,52180,AGENT,3392.74,1916.04,PIT,3386.161248506068,1,1,2.0
38.6,52180,AGENT,3393.04,1915.71,PIT,3386.161248506068,1,1,2.0
38.7,52180,AGENT,3393.35,1915.39,PIT,3386.161248506068,1,1,2.0
38.8,52180,AGENT,3393.65,1915.07,PIT,3386.161248506068,1,1,2.0
38.9,52180,AGENT,3393.96,1914.74,PIT,3386.161248506068,1,1,2.0
