TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,890.554,105.187,PIT,870.0,0,0,5.0
4.1,52180,AGENT,890.974,105.331,PIT,870.0,0,0,5.0
4.2,52180,AGENT,891.393,105.475,PIT,870.0,0,0,5.0
4.3,52180,AGENT,891.81,105.617,PIT,870.0,0,0,5.0
4.4,52180,AGENT,892.226,105.76,PIT,870.0,0,0,5.0
4.5,52180,AGENT,892.643,105.903,PIT,870.0,0,0,5.0
4.6,52180,AGENT,893.061,106.047,PIT,870.0,0,0,5.0
4.7,52180,AGENT,893.481,106.192,PIT,870.0,0,0,5.0
4.8,52180,AGENT,893.902,106.338,PIT,870.0,0,0,5.0
4.9,52180,AGENT,894.324,106.484,PIT,870.0,0,0,5.0
5.0,52180,AGENT,894.744,106.629,PIT,870.0,0,0,5.0
5.1,52180,AGENT,895.162,106.775,PIT,870.0,0,0,5.0
5.2,52180,AGENT,895.581,106.922,PIT,870.0,0,0,5.0
5.3,52180,AGENT,896.002,107.07,PIT,870.0,0,0,5.0
5.4,52180,AGENT,896.423,107.22,PIT,870.0,0,0,5.0
5.5,52180,AGENT,896.847,107.372,PIT,870.0,0,0,5.0
5.6,52180,AGENT,897.273,107.526,PIT,870.0,0,0,5.0
5.7,52180,AGENT,897.699,107.68,PIT,870.0,0,0,5.0
5.8,52180,AGENT,898.125,107.834,PIT,870.0,0,0,5.0
5.9,52180,AGENT,898.551,107.989,PIT,870.0,0,0,5.0
6.0,52180,AGENT,898.977,108.143,PIT,870.0,0,0,5.0
6.1,52180,AGENT,899.402,108.296,PIT,870.0,0,0,5.0
6.2,52180,AGENT,899.828,108.448,PIT,870.0,0,0,5.0
6.3,52180,AGENT,900.254,108.598,PIT,870.0,0,0,5.0
6.4,52180,AGENT,900.681,108.745,PIT,870.0,0,0,5.0
6.5,52180,AGENT,901.108,108.888,PIT,870.0,0,0,5.0
6.6,52180,AGENT,901.535,109.026,PIT,870.0,0,0,5.0
6.7,52180,AGENT,901.958,109.159,PIT,870.0,0,0,5.0
6.8,52180,AGENT,902.374,109.286,PIT,870.0,0,0,5.0
6.9,52180,AGENT,902.783,109.407,PIT,870.0,0,0,5.0
7.0,52180,AGENT,903.184,109.522,PIT,870.0,0,0,5.0
7.1,52180,AGENT,903.578,109.63,PIT,870.0,0,0,5.0
7.2,52180,AGENT,903.963,109.73,PIT,870.0,0,0,5.0
7.3,52180,AGENT,904.341,109.821,PIT,870.0,0,0,5.0
7.4,52180,AGENT,904.709,109.904,PIT,870.0,0,0,5.0
7.5,52180,AGENT,905.074,109.975,PIT,870.0,0,0,5.0
7.6,52180,AGENT,905.437,110.031,PIT,870.0,0,0,5.0
7.7,52180,AGENT,905.797,110.071,PIT,870.0,0,0,5.0
7.8,52180,AGENT,906.155,110.095,PIT,870.0,0,0,5.0
7.9,52180,AGENT,906.509,110.103,PIT,870.0,0,0,5.0
8.0,52180,AGENT,906.859,110.094,PIT,870.0,0,0,5.0
8.1,52180,AGENT,907.204,110.066,PIT,870.0,0,0,5.0
8.2,52180,AGENT,907.545,110.02,PIT,870.0,0,0,5.0
8.3,52180,AGENT,907.88,109.957,PIT,870.0,0,0,5.0
8.4,52180,AGENT,908.208,109.877,PIT,870.0,0,0,5.0
8.5,52180,AGENT,908.529,109.78,PIT,870.0,0,0,5.0
8.6,52180,AGENT,908.843,109.668,PIT,870.0,0,0,5.0
8.7,52180,AGENT,909.15,109.537,PIT,870.0,0,0,5.0
8.8,52180,AGENT,909.454,109.384,PIT,870.0,0,0,5.0
8.9,52180,AGENT,909.752,109.21,PIT,870.0,0,0,5.0
