TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3085.95,1789.62,PIT,2950.398823157768,1,1,2.0
16.1,52180,AGENT,3086.96,1790.51,PIT,2950.398823157768,1,1,2.0
16.2,52180,AGENT,3087.97,1791.39,PIT,2950.398823157768,1,1,2.0
16.3,52180,AGENT,3088.97,1792.28,PIT,2950.398823157768,1,1,2.0
16.4,52180,AGENT,3089.98,1793.16,PIT,2950.398823157768,1,1,2.0
16.5,52180,AGENT,3090.98,1794.05,PIT,2950.398823157768,1,1,2.0
16.6,52180,AGENT,3091.99,1794.94,PIT,2950.398823157768,1,1,2.0
16.7,52180,AGENT,3092.99,1795.82,PIT,2950.398823157768,1,1,2.0
16.8,52180,AGENT,3094.0,1796.71,PIT,2950.398823157768,1,1,2.0
16.9,52180,AGENT,3095.0,1797.6,PIT,2950.398823157768,1,1,2.0
17.0,52180,AGENT,3096.0,1798.49,PIT,2950.398823157768,1,1,2.0
17.1,52180,AGENT,3097.01,1799.38,PIT,2950.398823157768,1,1,2.0
17.2,52180,AGENT,3098.01,1800.27,PIT,2950.398823157768,1,1,2.0
17.3,52180,AGENT,3099.01,1801.16,PIT,2950.398823157768,1,1,2.0
17.4,52180,AGENT,3100.01,1802.06,PIT,2950.398823157768,1,1,2.0
17.5,52180,AGENT,3101.01,1802.95,PIT,2950.398823157768,1,1,2.0
17.6,52180,AGENT,3102.01,1803.84,PIT,2950.398823157768,1,1,2.0
17.7,52180,AGENT,3103.01,1804.74,PIT,2950.398823157768,1,1,2.0
17.8,52180,AGENT,3104.0,1805.63,PIT,2950.398823157768,1,1,2.0
17.9,52180,AGENT,3105.0,1806.53,PIT,2950.398823157768,1,1,2.0
18.0,52180,AGENT,3106.0,1807.42,PIT,2950.398823157768,1,1,2.0
18.1,52180,AGENT,3106.99,1808.32,PIT,2950.398823157768,1,1,2.0
18.2,52180,AGENT,3107.99,1809.22,PIT,2950.398823157768,1,1,2.0
18.3,52180,AGENT,3108.99,1810.12,PIT,2950.398823157768,1,1,2.0
18.4,52180,AGENT,3109.98,1811.02,PIT,2950.398823157768,1,1,2.0
18.5,52180,AGENT,3110.97,1811.92,PIT,2950.398823157768,1,1,2.0
18.6,52180,AGENT,3111.97,1812.82,PIT,2950.398823157768,1,1,2.0
18.7,52180,AGENT,3112.96,1813.72,PIT,2950.398823157768,1,1,2.0
18.8,52180,AGENT,3113.95,1814.62,PIT,2950.398823157768,1,1,2.0
18.9,52180,AGENT,3114.94,1815.52,PIT,2950.398823157768,1,1,2.0
19.0,52180,AGENT,3115.93,1816.42,PIT,2950.398823157768,1,1,2.0
19.1,52180,AGENT,3116.92,1817.33,PIT,2950.398823157768,1,1,2.0
19.2,52180,AGENT,3117.91,1818.23,PIT,2950.398823157768,1,1,2.0
19.3,52180,AGENT,3118.9,1819.13,PIT,2950.398823157768,1,1,2.0
19.4,52180,AGENT,3119.89,1820.04,PIT,2950.398823157768,1,1,2.0
19.5,52180,AGENT,3120.88,1820.94,PIT,2950.398823157768,1,1,2.0
19.6,52180,AGENT,3121.87,1821.85,PIT,2950.398823157768,1,1,2.0
19.7,52180,AGENT,3122.86,1822.75,PIT,2950.398823157768,1,1,2.0
19.8,52180,AGENT,3123.85,1823.66,PIT,2950.398823157768,1,1,2.0
19.9,52180,AGENT,3124.84,1824.57,PIT,2950.398823157768,1,1,2.0
20.0,52180,AGENT,3125.82,1825.47,PIT,2950.398823157768,1,1,2.0
20.1,52180,AGENT,3126.81,1826.38,PIT,2950.398823157768,1,1,2.0
20.2,52180,AGENT,3127.8,1827.29,PIT,2950.398823157768,1,1,2.0
20.3,52180,AGENT,3128.78,1828.19,PIT,2950.398823157768,1,1,2.0
20.4,52180,AGENT,3129.77,1829.1,PIT,2950.398823157768,1,1,2.0
20.5,52180,AGENT,3130.76,1830.01,PIT,2950.398823157768,1,1,2.0
20.6,52180,AGENT,3131.74,1830.92,PIT,2950.398823157768,1,1,2.0
20.7,52180,AGENT,3132.73,1831.83,PIT,2950.398823157768,1,1,2.0
20.8,52180,AGENT,3133.71,1832.73,PIT,2950.398823157768,1,1,2.0
20.9,52180,AGENT,3134.7,1833.64,PIT,2950.398823157768,1,1,2.0
