TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,322.555,2401.45,MIA
80.1,52180,AGENT,322.42,2401.96,MIA
80.2,52180,AGENT,322.3,2402.48,MIA
80.3,52180,AGENT,322.192,2403.01,MIA
80.4,52180,AGENT,322.097,2403.55,MIA
80.5,52180,AGENT,322.012,2404.11,MIA
80.6,52180,AGENT,321.937,2404.67,MIA
80.7,52180,AGENT,321.871,2405.25,MIA
80.8,52180,AGENT,321.814,2405.84,MIA
80.9,52180,AGENT,321.764,2406.43,MIA
81.0,52180,AGENT,321.721,2407.04,MIA
81.1,52180,AGENT,321.684,2407.66,MIA
81.2,52180,AGENT,321.651,2408.29,MIA
81.3,52180,AGENT,321.624,2408.93,MIA
81.4,52180,AGENT,321.6,2409.58,MIA
81.5,52180,AGENT,321.579,2410.24,MIA
81.6,52180,AGENT,321.562,2410.91,MIA
81.7,52180,AGENT,321.546,2411.59,MIA
81.8,52180,AGENT,321.533,2412.28,MIA
81.9,52180,AGENT,321.521,2412.98,MIA
82.0,52180,AGENT,321.51,2413.69,MIA
82.1,52180,AGENT,321.5,2414.42,MIA
82.2,52180,AGENT,321.49,2415.15,MIA
82.3,52180,AGENT,321.481,2415.89,MIA
82.4,52180,AGENT,321.472,2416.64,MIA
82.5,52180,AGENT,321.462,2417.41,MIA
82.6,52180,AGENT,321.452,2418.18,MIA
82.7,52180,AGENT,321.442,2418.97,MIA
82.8,52180,AGENT,321.432,2419.77,MIA
82.9,52180,AGENT,321.42,2420.58,MIA
83.0,52180,AGENT,321.409,2421.4,MIA
83.1,52180,AGENT,321.396,2422.23,MIA
83.2,52180,AGENT,321.383,2423.07,MIA
83.3,52180,AGENT,321.369,2423.92,MIA
83.4,52180,AGENT,321.354,2424.78,MIA
83.5,52180,AGENT,321.338,2425.65,MIA
83.6,52180,AGENT,321.322,2426.54,MIA
83.7,52180,AGENT,321.305,2427.44,MIA
83.8,52180,AGENT,321.287,2428.34,MIA
83.9,52180,AGENT,321.268,2429.26,MIA
84.0,52180,AGENT,321.249,2430.19,MIA
84.1,52180,AGENT,321.229,2431.14,MIA
84.2,52180,AGENT,321.208,2432.09,MIA
84.3,52180,AGENT,321.187,2433.06,MIA
84.4,52180,AGENT,321.165,2434.03,MIA
84.5,52180,AGENT,321.142,2435.02,MIA
84.6,52180,AGENT,321.118,2436.0,MIA
84.7,52180,AGENT,321.095,2436.99,MIA
84.8,52180,AGENT,321.071,2437.98,MIA
84.9,52180,AGENT,321.046,2438.97,MIA
