TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1002.87,-70.0788,PIT
42.1,52180,AGENT,1002.24,-69.77,PIT
42.2,52180,AGENT,1001.6,-69.4612,PIT
42.3,52180,AGENT,1000.96,-69.1521,PIT
42.4,52180,AGENT,1000.33,-68.843,PIT
42.5,52180,AGENT,999.694,-68.5338,PIT
42.6,52180,AGENT,999.058,-68.2246,PIT
42.7,52180,AGENT,998.423,-67.9154,PIT
42.8,52180,AGENT,997.788,-67.6063,PIT
42.9,52180,AGENT,997.152,-67.2973,PIT
43.0,52180,AGENT,996.516,-66.9884,PIT
43.1,52180,AGENT,995.881,-66.6797,PIT
43.2,52180,AGENT,995.245,-66.3713,PIT
43.3,52180,AGENT,994.609,-66.0632,PIT
43.4,52180,AGENT,993.973,-65.7553,PIT
43.5,52180,AGENT,993.337,-65.4478,PIT
43.6,52180,AGENT,992.7,-65.1406,PIT
43.7,52180,AGENT,992.064,-64.8338,PIT
43.8,52180,AGENT,991.427,-64.5274,PIT
43.9,52180,AGENT,990.79,-64.2213,PIT
44.0,52180,AGENT,990.153,-63.9157,PIT
44.1,52180,AGENT,989.515,-63.6103,PIT
44.2,52180,AGENT,988.878,-63.3054,PIT
44.3,52180,AGENT,988.24,-63.0007,PIT
44.4,52180,AGENT,987.603,-62.6964,PIT
44.5,52180,AGENT,986.965,-62.3924,PIT
44.6,52180,AGENT,986.327,-62.0886,PIT
44.7,52180,AGENT,985.688,-61.785,PIT
44.8,52180,AGENT,985.05,-61.4817,PIT
44.9,52180,AGENT,984.412,-61.1786,PIT
45.0,52180,AGENT,983.774,-60.8756,PIT
45.1,52180,AGENT,983.135,-60.5727,PIT
45.2,52180,AGENT,982.497,-60.27,PIT
45.3,52180,AGENT,981.858,-59.9674,PIT
45.4,52180,AGENT,981.219,-59.6649,PIT
45.5,52180,AGENT,980.581,-59.3624,PIT
45.6,52180,AGENT,979.942,-59.06,PIT
45.7,52180,AGENT,979.303,-58.7577,PIT
45.8,52180,AGENT,978.665,-58.4554,PIT
45.9,52180,AGENT,978.026,-58.1531,PIT
46.0,52180,AGENT,977.387,-57.8508,PIT
46.1,52180,AGENT,976.748,-57.5486,PIT
46.2,52180,AGENT,976.11,-57.2464,PIT
46.3,52180,AGENT,975.471,-56.9441,PIT
46.4,52180,AGENT,974.832,-56.6419,PIT
46.5,52180,AGENT,974.193,-56.3397,PIT
46.6,52180,AGENT,973.554,-56.0375,PIT
46.7,52180,AGENT,972.916,-55.7353,PIT
46.8,52180,AGENT,972.277,-55.4332,PIT
46.9,52180,AGENT,971.638,-55.131,PIT
