TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3936.32,2243.81,PIT,3838.681517305377,0,1,2.0
12.1,52180,AGENT,3935.52,2243.87,PIT,3838.681517305377,0,1,2.0
12.2,52180,AGENT,3934.71,2243.92,PIT,3838.681517305377,0,1,2.0
12.3,52180,AGENT,3933.91,2243.98,PIT,3838.681517305377,0,1,2.0
12.4,52180,AGENT,3933.1,2244.04,PIT,3838.681517305377,0,1,2.0
12.5,52180,AGENT,3932.3,2244.09,PIT,3838.681517305377,0,1,2.0
12.6,52180,AGENT,3931.49,2244.15,PIT,3838.681517305377,0,1,2.0
12.7,52180,AGENT,3930.69,2244.21,PIT,3838.681517305377,0,1,2.0
12.8,52180,AGENT,3929.88,2244.26,PIT,3838.681517305377,0,1,2.0
12.9,52180,AGENT,3929.06,2244.32,PIT,3838.681517305377,0,1,2.0
13.0,52180,AGENT,3928.23,2244.38,PIT,3838.681517305377,0,1,2.0
13.1,52180,AGENT,3927.4,2244.44,PIT,3838.681517305377,0,1,2.0
13.2,52180,AGENT,3926.57,2244.5,PIT,3838.681517305377,0,1,2.0
13.3,52180,AGENT,3925.73,2244.56,PIT,3838.681517305377,0,1,2.0
13.4,52180,AGENT,3924.9,2244.62,PIT,3838.681517305377,0,1,2.0
13.5,52180,AGENT,3924.07,2244.68,PIT,3838.681517305377,0,1,2.0
13.6,52180,AGENT,3923.23,2244.74,PIT,3838.681517305377,0,1,2.0
13.7,52180,AGENT,3922.4,2244.8,PIT,3838.681517305377,0,1,2.0
13.8,52180,AGENT,3921.57,2244.86,PIT,3838.681517305377,0,1,2.0
13.9,52180,AGENT,3920.73,2244.92,PIT,3838.681517305377,0,1,2.0
14.0,52180,AGENT,3919.9,2244.98,PIT,3838.681517305377,0,1,2.0
14.1,52180,AGENT,3919.07,2245.04,PIT,3838.681517305377,0,1,2.0
14.2,52180,AGENT,3918.23,2245.1,PIT,3838.681517305377,0,1,2.0
14.3,52180,AGENT,3917.4,2245.16,PIT,3838.681517305377,0,1,2.0
14.4,52180,AGENT,3916.57,2245.22,PIT,3838.681517305377,0,1,2.0
14.5,52180,AGENT,3915.73,2245.28,PIT,3838.681517305377,0,1,2.0
14.6,52180,AGENT,3914.9,2245.35,PIT,3838.681517305377,0,1,2.0
14.7,52180,AGENT,3914.07,2245.41,PIT,3838.681517305377,0,1,2.0
14.8,52180,AGENT,3913.23,2245.47,PIT,3838.681517305377,0,1,2.0
14.9,52180,AGENT,3912.4,2245.53,PIT,3838.681517305377,0,1,2.0
15.0,52180,AGENT,3911.56,2245.6,PIT,3838.681517305377,0,1,2.0
15.1,52180,AGENT,3910.73,2245.66,PIT,3838.681517305377,0,1,2.0
15.2,52180,AGENT,3909.9,2245.72,PIT,3838.681517305377,0,1,2.0
15.3,52180,AGENT,3909.06,2245.79,PIT,3838.681517305377,0,1,2.0
15.4,52180,AGENT,3908.23,2245.85,PIT,3838.681517305377,0,1,2.0
15.5,52180,AGENT,3907.39,2245.92,PIT,3838.681517305377,0,1,2.0
15.6,52180,AGENT,3906.56,2245.98,PIT,3838.681517305377,0,1,2.0
15.7,52180,AGENT,3905.72,2246.04,PIT,3838.681517305377,0,1,2.0
15.8,52180,AGENT,3904.89,2246.1,PIT,3838.681517305377,0,1,2.0
15.9,52180,AGENT,3904.05,2246.17,PIT,3838.681517305377,0,1,2.0
16.0,52180,AGENT,3903.22,2246.23,PIT,3838.681517305377,0,1,2.0
16.1,52180,AGENT,3902.38,2246.29,PIT,3838.681517305377,0,1,2.0
16.2,52180,AGENT,3901.54,2246.35,PIT,3838.681517305377,0,1,2.0
16.3,52180,AGENT,3900.71,2246.4,PIT,3838.681517305377,0,1,2.0
16.4,52180,AGENT,3899.87,2246.46,PIT,3838.681517305377,0,1,2.0
16.5,52180,AGENT,3899.03,2246.51,PIT,3838.681517305377,0,1,2.0
16.6,52180,AGENT,3898.19,2246.56,PIT,3838.681517305377,0,1,2.0
16.7,52180,AGENT,3897.36,2246.6,PIT,3838.681517305377,0,1,2.0
16.8,52180,AGENT,3896.52,2246.64,PIT,3838.681517305377,0,1,2.0
16.9,52180,AGENT,3895.68,2246.68,PIT,3838.681517305377,0,1,2.0
