TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1594.09,421.05,PIT,1465.6155600423026,1,0,8.0
0.1,52180,AGENT,1594.27,420.473,PIT,1465.6155600423026,1,0,8.0
0.2,52180,AGENT,1594.46,419.885,PIT,1465.6155600423026,1,0,8.0
0.3,52180,AGENT,1594.65,419.286,PIT,1465.6155600423026,1,0,8.0
0.4,52180,AGENT,1594.84,418.676,PIT,1465.6155600423026,1,0,8.0
0.5,52180,AGENT,1595.04,418.056,PIT,1465.6155600423026,1,0,8.0
0.6,52180,AGENT,1595.24,417.424,PIT,1465.6155600423026,1,0,8.0
0.7,52180,AGENT,1595.45,416.782,PIT,1465.6155600423026,1,0,8.0
0.8,52180,AGENT,1595.66,416.131,PIT,1465.6155600423026,1,0,8.0
0.9,52180,AGENT,1595.87,415.471,PIT,1465.6155600423026,1,0,8.0
1.0,52180,AGENT,1596.09,414.802,PIT,1465.6155600423026,1,0,8.0
1.1,52180,AGENT,1596.31,414.124,PIT,1465.6155600423026,1,0,8.0
1.2,52180,AGENT,1596.53,413.437,PIT,1465.6155600423026,1,0,8.0
1.3,52180,AGENT,1596.75,412.745,PIT,1465.6155600423026,1,0,8.0
1.4,52180,AGENT,1596.98,412.048,PIT,1465.6155600423026,1,0,8.0
1.5,52180,AGENT,1597.21,411.347,PIT,1465.6155600423026,1,0,8.0
1.6,52180,AGENT,1597.43,410.645,PIT,1465.6155600423026,1,0,8.0
1.7,52180,AGENT,1597.66,409.943,PIT,1465.6155600423026,1,0,8.0
1.8,52180,AGENT,1597.89,409.241,PIT,1465.6155600423026,1,0,8.0
1.9,52180,AGENT,1598.12,408.538,PIT,1465.6155600423026,1,0,8.0
2.0,52180,AGENT,1598.35,407.834,PIT,1465.6155600423026,1,0,8.0
2.1,52180,AGENT,1598.58,407.13,PIT,1465.6155600423026,1,0,8.0
2.2,52180,AGENT,1598.82,406.425,PIT,1465.6155600423026,1,0,8.0
2.3,52180,AGENT,1599.05,405.719,PIT,1465.6155600423026,1,0,8.0
2.4,52180,AGENT,1599.28,405.013,PIT,1465.6155600423026,1,0,8.0
2.5,52180,AGENT,1599.51,404.305,PIT,1465.6155600423026,1,0,8.0
2.6,52180,AGENT,1599.75,403.598,PIT,1465.6155600423026,1,0,8.0
2.7,52180,AGENT,1599.98,402.891,PIT,1465.6155600423026,1,0,8.0
2.8,52180,AGENT,1600.22,402.182,PIT,1465.6155600423026,1,0,8.0
2.9,52180,AGENT,1600.45,401.472,PIT,1465.6155600423026,1,0,8.0
3.0,52180,AGENT,1600.69,400.759,PIT,1465.6155600423026,1,0,8.0
3.1,52180,AGENT,1600.93,400.045,PIT,1465.6155600423026,1,0,8.0
3.2,52180,AGENT,1601.16,399.329,PIT,1465.6155600423026,1,0,8.0
3.3,52180,AGENT,1601.4,398.611,PIT,1465.6155600423026,1,0,8.0
3.4,52180,AGENT,1601.64,397.893,PIT,1465.6155600423026,1,0,8.0
3.5,52180,AGENT,1601.88,397.172,PIT,1465.6155600423026,1,0,8.0
3.6,52180,AGENT,1602.11,396.448,PIT,1465.6155600423026,1,0,8.0
3.7,52180,AGENT,1602.35,395.721,PIT,1465.6155600423026,1,0,8.0
3.8,52180,AGENT,1602.59,394.991,PIT,1465.6155600423026,1,0,8.0
3.9,52180,AGENT,1602.83,394.257,PIT,1465.6155600423026,1,0,8.0
4.0,52180,AGENT,1603.06,393.523,PIT,1465.6155600423026,1,0,8.0
4.1,52180,AGENT,1603.29,392.788,PIT,1465.6155600423026,1,0,8.0
4.2,52180,AGENT,1603.52,392.05,PIT,1465.6155600423026,1,0,8.0
4.3,52180,AGENT,1603.74,391.311,PIT,1465.6155600423026,1,0,8.0
4.4,52180,AGENT,1603.96,390.569,PIT,1465.6155600423026,1,0,8.0
4.5,52180,AGENT,1604.18,389.825,PIT,1465.6155600423026,1,0,8.0
4.6,52180,AGENT,1604.39,389.078,PIT,1465.6155600423026,1,0,8.0
4.7,52180,AGENT,1604.59,388.329,PIT,1465.6155600423026,1,0,8.0
4.8,52180,AGENT,1604.78,387.581,PIT,1465.6155600423026,1,0,8.0
4.9,52180,AGENT,1604.96,386.833,PIT,1465.6155600423026,1,0,8.0
