TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3302.4,1733.28,PIT
54.1,52180,AGENT,3302.83,1733.68,PIT
54.2,52180,AGENT,3303.26,1734.08,PIT
54.3,52180,AGENT,3303.68,1734.47,PIT
54.4,52180,AGENT,3304.1,1734.85,PIT
54.5,52180,AGENT,3304.51,1735.23,PIT
54.6,52180,AGENT,3304.91,1735.6,PIT
54.7,52180,AGENT,3305.3,1735.96,PIT
54.8,52180,AGENT,3305.69,1736.32,PIT
54.9,52180,AGENT,3306.07,1736.67,PIT
55.0,52180,AGENT,3306.46,1737.03,PIT
55.1,52180,AGENT,3306.84,1737.39,PIT
55.2,52180,AGENT,3307.23,1737.75,PIT
55.3,52180,AGENT,3307.62,1738.11,PIT
55.4,52180,AGENT,3308.0,1738.47,PIT
55.5,52180,AGENT,3308.39,1738.83,PIT
55.6,52180,AGENT,3308.78,1739.2,PIT
55.7,52180,AGENT,3309.17,1739.57,PIT
55.8,52180,AGENT,3309.56,1739.94,PIT
55.9,52180,AGENT,3309.96,1740.31,PIT
56.0,52180,AGENT,3310.35,1740.68,PIT
56.1,52180,AGENT,3310.74,1741.06,PIT
56.2,52180,AGENT,3311.13,1741.44,PIT
56.3,52180,AGENT,3311.53,1741.82,PIT
56.4,52180,AGENT,3311.92,1742.19,PIT
56.5,52180,AGENT,3312.32,1742.57,PIT
56.6,52180,AGENT,3312.71,1742.95,PIT
56.7,52180,AGENT,3313.11,1743.32,PIT
56.8,52180,AGENT,3313.51,1743.7,PIT
56.9,52180,AGENT,3313.91,1744.07,PIT
57.0,52180,AGENT,3314.32,1744.44,PIT
57.1,52180,AGENT,3314.73,1744.8,PIT
57.2,52180,AGENT,3315.13,1745.16,PIT
57.3,52180,AGENT,3315.54,1745.51,PIT
57.4,52180,AGENT,3315.93,1745.86,PIT
57.5,52180,AGENT,3316.33,1746.19,PIT
57.6,52180,AGENT,3316.72,1746.51,PIT
57.7,52180,AGENT,3317.11,1746.82,PIT
57.8,52180,AGENT,3317.5,1747.11,PIT
57.9,52180,AGENT,3317.88,1747.4,PIT
58.0,52180,AGENT,3318.26,1747.67,PIT
58.1,52180,AGENT,3318.64,1747.92,PIT
58.2,52180,AGENT,3319.02,1748.16,PIT
58.3,52180,AGENT,3319.4,1748.37,PIT
58.4,52180,AGENT,3319.78,1748.57,PIT
58.5,52180,AGENT,3320.17,1748.75,PIT
58.6,52180,AGENT,3320.56,1748.9,PIT
58.7,52180,AGENT,3320.95,1749.04,PIT
58.8,52180,AGENT,3321.34,1749.15,PIT
58.9,52180,AGENT,3321.74,1749.24,PIT
