TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1730.77,680.755,PIT
56.1,52180,AGENT,1730.33,681.031,PIT
56.2,52180,AGENT,1729.89,681.288,PIT
56.3,52180,AGENT,1729.44,681.526,PIT
56.4,52180,AGENT,1728.98,681.745,PIT
56.5,52180,AGENT,1728.52,681.943,PIT
56.6,52180,AGENT,1728.06,682.122,PIT
56.7,52180,AGENT,1727.6,682.279,PIT
56.8,52180,AGENT,1727.13,682.415,PIT
56.9,52180,AGENT,1726.67,682.53,PIT
57.0,52180,AGENT,1726.2,682.625,PIT
57.1,52180,AGENT,1725.74,682.695,PIT
57.2,52180,AGENT,1725.26,682.739,PIT
57.3,52180,AGENT,1724.78,682.76,PIT
57.4,52180,AGENT,1724.3,682.761,PIT
57.5,52180,AGENT,1723.83,682.742,PIT
57.6,52180,AGENT,1723.36,682.705,PIT
57.7,52180,AGENT,1722.9,682.649,PIT
57.8,52180,AGENT,1722.44,682.575,PIT
57.9,52180,AGENT,1721.98,682.484,PIT
58.0,52180,AGENT,1721.53,682.375,PIT
58.1,52180,AGENT,1721.09,682.251,PIT
58.2,52180,AGENT,1720.65,682.112,PIT
58.3,52180,AGENT,1720.22,681.961,PIT
58.4,52180,AGENT,1719.79,681.793,PIT
58.5,52180,AGENT,1719.36,681.608,PIT
58.6,52180,AGENT,1718.93,681.404,PIT
58.7,52180,AGENT,1718.5,681.183,PIT
58.8,52180,AGENT,1718.06,680.946,PIT
58.9,52180,AGENT,1717.63,680.697,PIT
59.0,52180,AGENT,1717.2,680.438,PIT
59.1,52180,AGENT,1716.78,680.168,PIT
59.2,52180,AGENT,1716.35,679.887,PIT
59.3,52180,AGENT,1715.93,679.6,PIT
59.4,52180,AGENT,1715.52,679.306,PIT
59.5,52180,AGENT,1715.11,679.011,PIT
59.6,52180,AGENT,1714.72,678.713,PIT
59.7,52180,AGENT,1714.32,678.406,PIT
59.8,52180,AGENT,1713.92,678.088,PIT
59.9,52180,AGENT,1713.51,677.757,PIT
60.0,52180,AGENT,1713.1,677.415,PIT
60.1,52180,AGENT,1712.69,677.067,PIT
60.2,52180,AGENT,1712.28,676.714,PIT
60.3,52180,AGENT,1711.87,676.358,PIT
60.4,52180,AGENT,1711.47,675.999,PIT
60.5,52180,AGENT,1711.06,675.638,PIT
60.6,52180,AGENT,1710.66,675.276,PIT
60.7,52180,AGENT,1710.26,674.913,PIT
60.8,52180,AGENT,1709.87,674.548,PIT
60.9,52180,AGENT,1709.47,674.176,PIT
