TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,527.61,1613.42,MIA,417.98116087264384,0,1,9.0
0.1,52180,AGENT,527.151,1613.81,MIA,417.98116087264384,0,1,9.0
0.2,52180,AGENT,526.684,1614.21,MIA,417.98116087264384,0,1,9.0
0.3,52180,AGENT,526.209,1614.62,MIA,417.98116087264384,0,1,9.0
0.4,52180,AGENT,525.727,1615.03,MIA,417.98116087264384,0,1,9.0
0.5,52180,AGENT,525.237,1615.45,MIA,417.98116087264384,0,1,9.0
0.6,52180,AGENT,524.739,1615.88,MIA,417.98116087264384,0,1,9.0
0.7,52180,AGENT,524.234,1616.31,MIA,417.98116087264384,0,1,9.0
0.8,52180,AGENT,523.721,1616.76,MIA,417.98116087264384,0,1,9.0
0.9,52180,AGENT,523.2,1617.2,MIA,417.98116087264384,0,1,9.0
1.0,52180,AGENT,522.672,1617.66,MIA,417.98116087264384,0,1,9.0
1.1,52180,AGENT,522.136,1618.12,MIA,417.98116087264384,0,1,9.0
1.2,52180,AGENT,521.592,1618.58,MIA,417.98116087264384,0,1,9.0
1.3,52180,AGENT,521.04,1619.06,MIA,417.98116087264384,0,1,9.0
1.4,52180,AGENT,520.48,1619.54,MIA,417.98116087264384,0,1,9.0
1.5,52180,AGENT,519.913,1620.02,MIA,417.98116087264384,0,1,9.0
1.6,52180,AGENT,519.338,1620.52,MIA,417.98116087264384,0,1,9.0
1.7,52180,AGENT,518.755,1621.02,MIA,417.98116087264384,0,1,9.0
1.8,52180,AGENT,518.164,1621.53,MIA,417.98116087264384,0,1,9.0
1.9,52180,AGENT,517.566,1622.04,MIA,417.98116087264384,0,1,9.0
2.0,52180,AGENT,516.96,1622.56,MIA,417.98116087264384,0,1,9.0
2.1,52180,AGENT,516.346,1623.09,MIA,417.98116087264384,0,1,9.0
2.2,52180,AGENT,515.724,1623.62,MIA,417.98116087264384,0,1,9.0
2.3,52180,AGENT,515.095,1624.16,MIA,417.98116087264384,0,1,9.0
2.4,52180,AGENT,514.457,1624.71,MIA,417.98116087264384,0,1,9.0
2.5,52180,AGENT,513.812,1625.26,MIA,417.98116087264384,0,1,9.0
2.6,52180,AGENT,513.159,1625.82,MIA,417.98116087264384,0,1,9.0
2.7,52180,AGENT,512.499,1626.39,MIA,417.98116087264384,0,1,9.0
2.8,52180,AGENT,511.83,1626.97,MIA,417.98116087264384,0,1,9.0
2.9,52180,AGENT,511.152,1627.55,MIA,417.98116087264384,0,1,9.0
3.0,52180,AGENT,510.466,1628.14,MIA,417.98116087264384,0,1,9.0
3.1,52180,AGENT,509.772,1628.73,MIA,417.98116087264384,0,1,9.0
3.2,52180,AGENT,509.071,1629.34,MIA,417.98116087264384,0,1,9.0
3.3,52180,AGENT,508.365,1629.94,MIA,417.98116087264384,0,1,9.0
3.4,52180,AGENT,507.66,1630.55,MIA,417.98116087264384,0,1,9.0
3.5,52180,AGENT,506.95,1631.16,MIA,417.98116087264384,0,1,9.0
3.6,52180,AGENT,506.234,1631.78,MIA,417.98116087264384,0,1,9.0
3.7,52180,AGENT,505.509,1632.4,MIA,417.98116087264384,0,1,9.0
3.8,52180,AGENT,504.777,1633.03,MIA,417.98116087264384,0,1,9.0
3.9,52180,AGENT,504.038,1633.67,MIA,417.98116087264384,0,1,9.0
4.0,52180,AGENT,503.292,1634.32,MIA,417.98116087264384,0,1,9.0
4.1,52180,AGENT,502.543,1634.97,MIA,417.98116087264384,0,1,9.0
4.2,52180,AGENT,501.795,1635.62,MIA,417.98116087264384,0,1,9.0
4.3,52180,AGENT,501.048,1636.27,MIA,417.98116087264384,0,1,9.0
4.4,52180,AGENT,500.301,1636.91,MIA,417.98116087264384,0,1,9.0
4.5,52180,AGENT,499.555,1637.56,MIA,417.98116087264384,0,1,9.0
4.6,52180,AGENT,498.808,1638.21,MIA,417.98116087264384,0,1,9.0
4.7,52180,AGENT,498.053,1638.87,MIA,417.98116087264384,0,1,9.0
4.8,52180,AGENT,497.292,1639.54,MIA,417.98116087264384,0,1,9.0
4.9,52180,AGENT,496.523,1640.23,MIA,417.98116087264384,0,1,9.0
