TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4859.52,2714.42,PIT,4694.568080637255,1,0,6.0
6.1,52180,AGENT,4858.92,2714.41,PIT,4694.568080637255,1,0,6.0
6.2,52180,AGENT,4858.3,2714.38,PIT,4694.568080637255,1,0,6.0
6.3,52180,AGENT,4857.68,2714.33,PIT,4694.568080637255,1,0,6.0
6.4,52180,AGENT,4857.04,2714.28,PIT,4694.568080637255,1,0,6.0
6.5,52180,AGENT,4856.41,2714.21,PIT,4694.568080637255,1,0,6.0
6.6,52180,AGENT,4855.76,2714.12,PIT,4694.568080637255,1,0,6.0
6.7,52180,AGENT,4855.1,2714.03,PIT,4694.568080637255,1,0,6.0
6.8,52180,AGENT,4854.44,2713.93,PIT,4694.568080637255,1,0,6.0
6.9,52180,AGENT,4853.77,2713.81,PIT,4694.568080637255,1,0,6.0
7.0,52180,AGENT,4853.1,2713.69,PIT,4694.568080637255,1,0,6.0
7.1,52180,AGENT,4852.41,2713.56,PIT,4694.568080637255,1,0,6.0
7.2,52180,AGENT,4851.72,2713.42,PIT,4694.568080637255,1,0,6.0
7.3,52180,AGENT,4851.04,2713.27,PIT,4694.568080637255,1,0,6.0
7.4,52180,AGENT,4850.35,2713.12,PIT,4694.568080637255,1,0,6.0
7.5,52180,AGENT,4849.67,2712.97,PIT,4694.568080637255,1,0,6.0
7.6,52180,AGENT,4848.98,2712.81,PIT,4694.568080637255,1,0,6.0
7.7,52180,AGENT,4848.3,2712.65,PIT,4694.568080637255,1,0,6.0
7.8,52180,AGENT,4847.62,2712.49,PIT,4694.568080637255,1,0,6.0
7.9,52180,AGENT,4846.94,2712.32,PIT,4694.568080637255,1,0,6.0
8.0,52180,AGENT,4846.26,2712.15,PIT,4694.568080637255,1,0,6.0
8.1,52180,AGENT,4845.58,2711.98,PIT,4694.568080637255,1,0,6.0
8.2,52180,AGENT,4844.9,2711.81,PIT,4694.568080637255,1,0,6.0
8.3,52180,AGENT,4844.22,2711.64,PIT,4694.568080637255,1,0,6.0
8.4,52180,AGENT,4843.54,2711.47,PIT,4694.568080637255,1,0,6.0
8.5,52180,AGENT,4842.86,2711.29,PIT,4694.568080637255,1,0,6.0
8.6,52180,AGENT,4842.18,2711.12,PIT,4694.568080637255,1,0,6.0
8.7,52180,AGENT,4841.5,2710.94,PIT,4694.568080637255,1,0,6.0
8.8,52180,AGENT,4840.82,2710.77,PIT,4694.568080637255,1,0,6.0
8.9,52180,AGENT,4840.14,2710.59,PIT,4694.568080637255,1,0,6.0
9.0,52180,AGENT,4839.46,2710.42,PIT,4694.568080637255,1,0,6.0
9.1,52180,AGENT,4838.78,2710.24,PIT,4694.568080637255,1,0,6.0
9.2,52180,AGENT,4838.1,2710.07,PIT,4694.568080637255,1,0,6.0
9.3,52180,AGENT,4837.43,2709.9,PIT,4694.568080637255,1,0,6.0
9.4,52180,AGENT,4836.75,2709.72,PIT,4694.568080637255,1,0,6.0
9.5,52180,AGENT,4836.07,2709.55,PIT,4694.568080637255,1,0,6.0
9.6,52180,AGENT,4835.39,2709.38,PIT,4694.568080637255,1,0,6.0
9.7,52180,AGENT,4834.71,2709.21,PIT,4694.568080637255,1,0,6.0
9.8,52180,AGENT,4834.03,2709.03,PIT,4694.568080637255,1,0,6.0
9.9,52180,AGENT,4833.35,2708.86,PIT,4694.568080637255,1,0,6.0
10.0,52180,AGENT,4832.67,2708.69,PIT,4694.568080637255,1,0,6.0
10.1,52180,AGENT,4831.99,2708.53,PIT,4694.568080637255,1,0,6.0
10.2,52180,AGENT,4831.31,2708.36,PIT,4694.568080637255,1,0,6.0
10.3,52180,AGENT,4830.63,2708.19,PIT,4694.568080637255,1,0,6.0
10.4,52180,AGENT,4829.94,2708.02,PIT,4694.568080637255,1,0,6.0
10.5,52180,AGENT,4829.26,2707.85,PIT,4694.568080637255,1,0,6.0
10.6,52180,AGENT,4828.58,2707.69,PIT,4694.568080637255,1,0,6.0
10.7,52180,AGENT,4827.9,2707.52,PIT,4694.568080637255,1,0,6.0
10.8,52180,AGENT,4827.22,2707.35,PIT,4694.568080637255,1,0,6.0
10.9,52180,AGENT,4826.54,2707.19,PIT,4694.568080637255,1,0,6.0
