TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,262.929,840.709,MIA
80.1,52180,AGENT,262.972,839.582,MIA
80.2,52180,AGENT,263.015,838.454,MIA
80.3,52180,AGENT,263.058,837.327,MIA
80.4,52180,AGENT,263.101,836.199,MIA
80.5,52180,AGENT,263.144,835.071,MIA
80.6,52180,AGENT,263.186,833.944,MIA
80.7,52180,AGENT,263.229,832.816,MIA
80.8,52180,AGENT,263.272,831.689,MIA
80.9,52180,AGENT,263.315,830.561,MIA
81.0,52180,AGENT,263.358,829.434,MIA
81.1,52180,AGENT,263.401,828.306,MIA
81.2,52180,AGENT,263.444,827.179,MIA
81.3,52180,AGENT,263.487,826.051,MIA
81.4,52180,AGENT,263.531,824.924,MIA
81.5,52180,AGENT,263.574,823.796,MIA
81.6,52180,AGENT,263.618,822.669,MIA
81.7,52180,AGENT,263.661,821.541,MIA
81.8,52180,AGENT,263.705,820.414,MIA
81.9,52180,AGENT,263.749,819.286,MIA
82.0,52180,AGENT,263.793,818.159,MIA
82.1,52180,AGENT,263.837,817.031,MIA
82.2,52180,AGENT,263.882,815.904,MIA
82.3,52180,AGENT,263.926,814.776,MIA
82.4,52180,AGENT,263.971,813.649,MIA
82.5,52180,AGENT,264.016,812.521,MIA
82.6,52180,AGENT,264.06,811.394,MIA
82.7,52180,AGENT,264.105,810.266,MIA
82.8,52180,AGENT,264.151,809.139,MIA
82.9,52180,AGENT,264.196,808.011,MIA
83.0,52180,AGENT,264.241,806.884,MIA
83.1,52180,AGENT,264.287,805.756,MIA
83.2,52180,AGENT,264.332,804.629,MIA
83.3,52180,AGENT,264.378,803.501,MIA
83.4,52180,AGENT,264.424,802.374,MIA
83.5,52180,AGENT,264.47,801.247,MIA
83.6,52180,AGENT,264.516,800.119,MIA
83.7,52180,AGENT,264.562,798.992,MIA
83.8,52180,AGENT,264.609,797.864,MIA
83.9,52180,AGENT,264.655,796.737,MIA
84.0,52180,AGENT,264.702,795.61,MIA
84.1,52180,AGENT,264.748,794.482,MIA
84.2,52180,AGENT,264.795,793.355,MIA
84.3,52180,AGENT,264.842,792.227,MIA
84.4,52180,AGENT,264.889,791.1,MIA
84.5,52180,AGENT,264.936,789.973,MIA
84.6,52180,AGENT,264.983,788.845,MIA
84.7,52180,AGENT,265.03,787.718,MIA
84.8,52180,AGENT,265.078,786.59,MIA
84.9,52180,AGENT,265.125,785.463,MIA
