TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-320.975,773.333,MIA,-406.8510272126051,1,0,7.0
6.1,52180,AGENT,-320.995,774.097,MIA,-406.8510272126051,1,0,7.0
6.2,52180,AGENT,-321.016,774.862,MIA,-406.8510272126051,1,0,7.0
6.3,52180,AGENT,-321.038,775.628,MIA,-406.8510272126051,1,0,7.0
6.4,52180,AGENT,-321.063,776.394,MIA,-406.8510272126051,1,0,7.0
6.5,52180,AGENT,-321.089,777.162,MIA,-406.8510272126051,1,0,7.0
6.6,52180,AGENT,-321.117,777.931,MIA,-406.8510272126051,1,0,7.0
6.7,52180,AGENT,-321.148,778.701,MIA,-406.8510272126051,1,0,7.0
6.8,52180,AGENT,-321.184,779.472,MIA,-406.8510272126051,1,0,7.0
6.9,52180,AGENT,-321.224,780.245,MIA,-406.8510272126051,1,0,7.0
7.0,52180,AGENT,-321.271,781.019,MIA,-406.8510272126051,1,0,7.0
7.1,52180,AGENT,-321.324,781.789,MIA,-406.8510272126051,1,0,7.0
7.2,52180,AGENT,-321.381,782.549,MIA,-406.8510272126051,1,0,7.0
7.3,52180,AGENT,-321.444,783.3,MIA,-406.8510272126051,1,0,7.0
7.4,52180,AGENT,-321.513,784.04,MIA,-406.8510272126051,1,0,7.0
7.5,52180,AGENT,-321.589,784.77,MIA,-406.8510272126051,1,0,7.0
7.6,52180,AGENT,-321.674,785.49,MIA,-406.8510272126051,1,0,7.0
7.7,52180,AGENT,-321.768,786.197,MIA,-406.8510272126051,1,0,7.0
7.8,52180,AGENT,-321.871,786.892,MIA,-406.8510272126051,1,0,7.0
7.9,52180,AGENT,-321.985,787.574,MIA,-406.8510272126051,1,0,7.0
8.0,52180,AGENT,-322.11,788.242,MIA,-406.8510272126051,1,0,7.0
8.1,52180,AGENT,-322.246,788.895,MIA,-406.8510272126051,1,0,7.0
8.2,52180,AGENT,-322.393,789.532,MIA,-406.8510272126051,1,0,7.0
8.3,52180,AGENT,-322.552,790.153,MIA,-406.8510272126051,1,0,7.0
8.4,52180,AGENT,-322.722,790.757,MIA,-406.8510272126051,1,0,7.0
8.5,52180,AGENT,-322.906,791.344,MIA,-406.8510272126051,1,0,7.0
8.6,52180,AGENT,-323.104,791.913,MIA,-406.8510272126051,1,0,7.0
8.7,52180,AGENT,-323.317,792.465,MIA,-406.8510272126051,1,0,7.0
8.8,52180,AGENT,-323.544,792.997,MIA,-406.8510272126051,1,0,7.0
8.9,52180,AGENT,-323.784,793.51,MIA,-406.8510272126051,1,0,7.0
9.0,52180,AGENT,-324.037,794.003,MIA,-406.8510272126051,1,0,7.0
9.1,52180,AGENT,-324.302,794.474,MIA,-406.8510272126051,1,0,7.0
9.2,52180,AGENT,-324.578,794.924,MIA,-406.8510272126051,1,0,7.0
9.3,52180,AGENT,-324.864,795.353,MIA,-406.8510272126051,1,0,7.0
9.4,52180,AGENT,-325.16,795.759,MIA,-406.8510272126051,1,0,7.0
9.5,52180,AGENT,-325.468,796.143,MIA,-406.8510272126051,1,0,7.0
9.6,52180,AGENT,-325.799,796.508,MIA,-406.8510272126051,1,0,7.0
9.7,52180,AGENT,-326.15,796.852,MIA,-406.8510272126051,1,0,7.0
9.8,52180,AGENT,-326.516,797.175,MIA,-406.8510272126051,1,0,7.0
9.9,52180,AGENT,-326.895,797.477,MIA,-406.8510272126051,1,0,7.0
10.0,52180,AGENT,-327.286,797.759,MIA,-406.8510272126051,1,0,7.0
10.1,52180,AGENT,-327.689,798.02,MIA,-406.8510272126051,1,0,7.0
10.2,52180,AGENT,-328.102,798.262,MIA,-406.8510272126051,1,0,7.0
10.3,52180,AGENT,-328.524,798.484,MIA,-406.8510272126051,1,0,7.0
10.4,52180,AGENT,-328.955,798.687,MIA,-406.8510272126051,1,0,7.0
10.5,52180,AGENT,-329.394,798.871,MIA,-406.8510272126051,1,0,7.0
10.6,52180,AGENT,-329.838,799.039,MIA,-406.8510272126051,1,0,7.0
10.7,52180,AGENT,-330.292,799.19,MIA,-406.8510272126051,1,0,7.0
10.8,52180,AGENT,-330.76,799.326,MIA,-406.8510272126051,1,0,7.0
10.9,52180,AGENT,-331.243,799.447,MIA,-406.8510272126051,1,0,7.0
