TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-393.613,2308.9,MIA
120.1,52180,AGENT,-393.24,2308.72,MIA
120.2,52180,AGENT,-392.861,2308.55,MIA
120.3,52180,AGENT,-392.476,2308.39,MIA
120.4,52180,AGENT,-392.087,2308.24,MIA
120.5,52180,AGENT,-391.693,2308.11,MIA
120.6,52180,AGENT,-391.294,2307.99,MIA
120.7,52180,AGENT,-390.888,2307.87,MIA
120.8,52180,AGENT,-390.47,2307.77,MIA
120.9,52180,AGENT,-390.042,2307.68,MIA
121.0,52180,AGENT,-389.603,2307.59,MIA
121.1,52180,AGENT,-389.154,2307.52,MIA
121.2,52180,AGENT,-388.694,2307.46,MIA
121.3,52180,AGENT,-388.225,2307.4,MIA
121.4,52180,AGENT,-387.745,2307.35,MIA
121.5,52180,AGENT,-387.256,2307.31,MIA
121.6,52180,AGENT,-386.757,2307.28,MIA
121.7,52180,AGENT,-386.254,2307.26,MIA
121.8,52180,AGENT,-385.75,2307.24,MIA
121.9,52180,AGENT,-385.247,2307.23,MIA
122.0,52180,AGENT,-384.743,2307.22,MIA
122.1,52180,AGENT,-384.24,2307.21,MIA
122.2,52180,AGENT,-383.736,2307.21,MIA
122.3,52180,AGENT,-383.233,2307.22,MIA
122.4,52180,AGENT,-382.73,2307.23,MIA
122.5,52180,AGENT,-382.228,2307.24,MIA
122.6,52180,AGENT,-381.725,2307.25,MIA
122.7,52180,AGENT,-381.222,2307.27,MIA
122.8,52180,AGENT,-380.72,2307.29,MIA
122.9,52180,AGENT,-380.217,2307.31,MIA
123.0,52180,AGENT,-379.715,2307.34,MIA
123.1,52180,AGENT,-379.213,2307.36,MIA
123.2,52180,AGENT,-378.711,2307.39,MIA
123.3,52180,AGENT,-378.209,2307.41,MIA
123.4,52180,AGENT,-377.707,2307.44,MIA
123.5,52180,AGENT,-377.205,2307.47,MIA
123.6,52180,AGENT,-376.703,2307.5,MIA
123.7,52180,AGENT,-376.201,2307.52,MIA
123.8,52180,AGENT,-375.699,2307.55,MIA
123.9,52180,AGENT,-375.197,2307.58,MIA
124.0,52180,AGENT,-374.695,2307.61,MIA
124.1,52180,AGENT,-374.193,2307.64,MIA
124.2,52180,AGENT,-373.691,2307.67,MIA
124.3,52180,AGENT,-373.189,2307.69,MIA
124.4,52180,AGENT,-372.687,2307.72,MIA
124.5,52180,AGENT,-372.185,2307.75,MIA
124.6,52180,AGENT,-371.683,2307.77,MIA
124.7,52180,AGENT,-371.181,2307.8,MIA
124.8,52180,AGENT,-370.679,2307.83,MIA
124.9,52180,AGENT,-370.177,2307.85,MIA
