TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-169.333,1203.97,MIA,-329.1292900132248,0,0,8.0
18.1,52180,AGENT,-169.791,1203.58,MIA,-329.1292900132248,0,0,8.0
18.2,52180,AGENT,-170.25,1203.19,MIA,-329.1292900132248,0,0,8.0
18.3,52180,AGENT,-170.708,1202.81,MIA,-329.1292900132248,0,0,8.0
18.4,52180,AGENT,-171.166,1202.42,MIA,-329.1292900132248,0,0,8.0
18.5,52180,AGENT,-171.625,1202.03,MIA,-329.1292900132248,0,0,8.0
18.6,52180,AGENT,-172.083,1201.65,MIA,-329.1292900132248,0,0,8.0
18.7,52180,AGENT,-172.542,1201.26,MIA,-329.1292900132248,0,0,8.0
18.8,52180,AGENT,-173.001,1200.87,MIA,-329.1292900132248,0,0,8.0
18.9,52180,AGENT,-173.46,1200.49,MIA,-329.1292900132248,0,0,8.0
19.0,52180,AGENT,-173.919,1200.1,MIA,-329.1292900132248,0,0,8.0
19.1,52180,AGENT,-174.378,1199.71,MIA,-329.1292900132248,0,0,8.0
19.2,52180,AGENT,-174.837,1199.33,MIA,-329.1292900132248,0,0,8.0
19.3,52180,AGENT,-175.296,1198.94,MIA,-329.1292900132248,0,0,8.0
19.4,52180,AGENT,-175.755,1198.56,MIA,-329.1292900132248,0,0,8.0
19.5,52180,AGENT,-176.214,1198.17,MIA,-329.1292900132248,0,0,8.0
19.6,52180,AGENT,-176.674,1197.78,MIA,-329.1292900132248,0,0,8.0
19.7,52180,AGENT,-177.133,1197.4,MIA,-329.1292900132248,0,0,8.0
19.8,52180,AGENT,-177.593,1197.01,MIA,-329.1292900132248,0,0,8.0
19.9,52180,AGENT,-178.052,1196.63,MIA,-329.1292900132248,0,0,8.0
20.0,52180,AGENT,-178.511,1196.24,MIA,-329.1292900132248,0,0,8.0
20.1,52180,AGENT,-178.971,1195.85,MIA,-329.1292900132248,0,0,8.0
20.2,52180,AGENT,-179.431,1195.47,MIA,-329.1292900132248,0,0,8.0
20.3,52180,AGENT,-179.89,1195.08,MIA,-329.1292900132248,0,0,8.0
20.4,52180,AGENT,-180.35,1194.7,MIA,-329.1292900132248,0,0,8.0
20.5,52180,AGENT,-180.809,1194.31,MIA,-329.1292900132248,0,0,8.0
20.6,52180,AGENT,-181.269,1193.93,MIA,-329.1292900132248,0,0,8.0
20.7,52180,AGENT,-181.728,1193.54,MIA,-329.1292900132248,0,0,8.0
20.8,52180,AGENT,-182.188,1193.16,MIA,-329.1292900132248,0,0,8.0
20.9,52180,AGENT,-182.648,1192.77,MIA,-329.1292900132248,0,0,8.0
21.0,52180,AGENT,-183.107,1192.38,MIA,-329.1292900132248,0,0,8.0
21.1,52180,AGENT,-183.567,1192.0,MIA,-329.1292900132248,0,0,8.0
21.2,52180,AGENT,-184.026,1191.61,MIA,-329.1292900132248,0,0,8.0
21.3,52180,AGENT,-184.486,1191.23,MIA,-329.1292900132248,0,0,8.0
21.4,52180,AGENT,-184.946,1190.84,MIA,-329.1292900132248,0,0,8.0
21.5,52180,AGENT,-185.405,1190.46,MIA,-329.1292900132248,0,0,8.0
21.6,52180,AGENT,-185.865,1190.07,MIA,-329.1292900132248,0,0,8.0
21.7,52180,AGENT,-186.324,1189.69,MIA,-329.1292900132248,0,0,8.0
21.8,52180,AGENT,-186.784,1189.3,MIA,-329.1292900132248,0,0,8.0
21.9,52180,AGENT,-187.244,1188.91,MIA,-329.1292900132248,0,0,8.0
22.0,52180,AGENT,-187.703,1188.53,MIA,-329.1292900132248,0,0,8.0
22.1,52180,AGENT,-188.163,1188.14,MIA,-329.1292900132248,0,0,8.0
22.2,52180,AGENT,-188.622,1187.76,MIA,-329.1292900132248,0,0,8.0
22.3,52180,AGENT,-189.082,1187.37,MIA,-329.1292900132248,0,0,8.0
22.4,52180,AGENT,-189.542,1186.99,MIA,-329.1292900132248,0,0,8.0
22.5,52180,AGENT,-190.001,1186.6,MIA,-329.1292900132248,0,0,8.0
22.6,52180,AGENT,-190.461,1186.22,MIA,-329.1292900132248,0,0,8.0
22.7,52180,AGENT,-190.92,1185.83,MIA,-329.1292900132248,0,0,8.0
22.8,52180,AGENT,-191.38,1185.44,MIA,-329.1292900132248,0,0,8.0
22.9,52180,AGENT,-191.839,1185.06,MIA,-329.1292900132248,0,0,8.0
