TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-297.237,3601.0,MIA
6.1,52180,AGENT,-297.195,3600.13,MIA
6.2,52180,AGENT,-297.152,3599.25,MIA
6.3,52180,AGENT,-297.111,3598.39,MIA
6.4,52180,AGENT,-297.07,3597.53,MIA
6.5,52180,AGENT,-297.031,3596.69,MIA
6.6,52180,AGENT,-296.993,3595.85,MIA
6.7,52180,AGENT,-296.955,3595.02,MIA
6.8,52180,AGENT,-296.919,3594.2,MIA
6.9,52180,AGENT,-296.883,3593.39,MIA
7.0,52180,AGENT,-296.848,3592.59,MIA
7.1,52180,AGENT,-296.815,3591.8,MIA
7.2,52180,AGENT,-296.782,3591.01,MIA
7.3,52180,AGENT,-296.75,3590.24,MIA
7.4,52180,AGENT,-296.719,3589.47,MIA
7.5,52180,AGENT,-296.689,3588.71,MIA
7.6,52180,AGENT,-296.659,3587.95,MIA
7.7,52180,AGENT,-296.631,3587.19,MIA
7.8,52180,AGENT,-296.602,3586.42,MIA
7.9,52180,AGENT,-296.575,3585.66,MIA
8.0,52180,AGENT,-296.548,3584.9,MIA
8.1,52180,AGENT,-296.522,3584.14,MIA
8.2,52180,AGENT,-296.497,3583.4,MIA
8.3,52180,AGENT,-296.473,3582.66,MIA
8.4,52180,AGENT,-296.45,3581.92,MIA
8.5,52180,AGENT,-296.427,3581.18,MIA
8.6,52180,AGENT,-296.406,3580.43,MIA
8.7,52180,AGENT,-296.386,3579.68,MIA
8.8,52180,AGENT,-296.368,3578.93,MIA
8.9,52180,AGENT,-296.352,3578.18,MIA
9.0,52180,AGENT,-296.336,3577.45,MIA
9.1,52180,AGENT,-296.321,3576.7,MIA
9.2,52180,AGENT,-296.309,3575.95,MIA
9.3,52180,AGENT,-296.299,3575.19,MIA
9.4,52180,AGENT,-296.291,3574.41,MIA
9.5,52180,AGENT,-296.285,3573.62,MIA
9.6,52180,AGENT,-296.279,3572.83,MIA
9.7,52180,AGENT,-296.274,3572.04,MIA
9.8,52180,AGENT,-296.27,3571.25,MIA
9.9,52180,AGENT,-296.266,3570.47,MIA
10.0,52180,AGENT,-296.261,3569.69,MIA
10.1,52180,AGENT,-296.255,3568.92,MIA
10.2,52180,AGENT,-296.245,3568.15,MIA
10.3,52180,AGENT,-296.228,3567.38,MIA
10.4,52180,AGENT,-296.199,3566.6,MIA
10.5,52180,AGENT,-296.159,3565.83,MIA
10.6,52180,AGENT,-296.112,3565.06,MIA
10.7,52180,AGENT,-296.059,3564.3,MIA
10.8,52180,AGENT,-295.996,3563.55,MIA
10.9,52180,AGENT,-295.923,3562.82,MIA
