TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-300.814,3696.34,MIA
20.1,52180,AGENT,-300.781,3695.54,MIA
20.2,52180,AGENT,-300.751,3694.73,MIA
20.3,52180,AGENT,-300.723,3693.92,MIA
20.4,52180,AGENT,-300.698,3693.12,MIA
20.5,52180,AGENT,-300.675,3692.32,MIA
20.6,52180,AGENT,-300.653,3691.53,MIA
20.7,52180,AGENT,-300.633,3690.76,MIA
20.8,52180,AGENT,-300.613,3689.99,MIA
20.9,52180,AGENT,-300.592,3689.23,MIA
21.0,52180,AGENT,-300.563,3688.47,MIA
21.1,52180,AGENT,-300.522,3687.71,MIA
21.2,52180,AGENT,-300.471,3686.94,MIA
21.3,52180,AGENT,-300.41,3686.18,MIA
21.4,52180,AGENT,-300.34,3685.44,MIA
21.5,52180,AGENT,-300.265,3684.7,MIA
21.6,52180,AGENT,-300.188,3683.99,MIA
21.7,52180,AGENT,-300.106,3683.3,MIA
21.8,52180,AGENT,-300.017,3682.63,MIA
21.9,52180,AGENT,-299.921,3681.98,MIA
22.0,52180,AGENT,-299.817,3681.36,MIA
22.1,52180,AGENT,-299.701,3680.75,MIA
22.2,52180,AGENT,-299.568,3680.17,MIA
22.3,52180,AGENT,-299.418,3679.61,MIA
22.4,52180,AGENT,-299.251,3679.07,MIA
22.5,52180,AGENT,-299.063,3678.55,MIA
22.6,52180,AGENT,-298.849,3678.06,MIA
22.7,52180,AGENT,-298.611,3677.59,MIA
22.8,52180,AGENT,-298.346,3677.14,MIA
22.9,52180,AGENT,-298.05,3676.72,MIA
23.0,52180,AGENT,-297.726,3676.32,MIA
23.1,52180,AGENT,-297.375,3675.95,MIA
23.2,52180,AGENT,-297.0,3675.6,MIA
23.3,52180,AGENT,-296.602,3675.28,MIA
23.4,52180,AGENT,-296.182,3674.98,MIA
23.5,52180,AGENT,-295.743,3674.7,MIA
23.6,52180,AGENT,-295.285,3674.44,MIA
23.7,52180,AGENT,-294.81,3674.21,MIA
23.8,52180,AGENT,-294.32,3674.0,MIA
23.9,52180,AGENT,-293.814,3673.81,MIA
24.0,52180,AGENT,-293.293,3673.64,MIA
24.1,52180,AGENT,-292.76,3673.48,MIA
24.2,52180,AGENT,-292.213,3673.35,MIA
24.3,52180,AGENT,-291.655,3673.23,MIA
24.4,52180,AGENT,-291.084,3673.12,MIA
24.5,52180,AGENT,-290.502,3673.03,MIA
24.6,52180,AGENT,-289.909,3672.95,MIA
24.7,52180,AGENT,-289.305,3672.89,MIA
24.8,52180,AGENT,-288.691,3672.83,MIA
24.9,52180,AGENT,-288.066,3672.79,MIA
