TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,212.852,1888.64,MIA,122.4651267346926,1,1,9.0
4.1,52180,AGENT,212.049,1888.6,MIA,122.4651267346926,1,1,9.0
4.2,52180,AGENT,211.239,1888.56,MIA,122.4651267346926,1,1,9.0
4.3,52180,AGENT,210.428,1888.52,MIA,122.4651267346926,1,1,9.0
4.4,52180,AGENT,209.615,1888.47,MIA,122.4651267346926,1,1,9.0
4.5,52180,AGENT,208.801,1888.43,MIA,122.4651267346926,1,1,9.0
4.6,52180,AGENT,207.992,1888.39,MIA,122.4651267346926,1,1,9.0
4.7,52180,AGENT,207.191,1888.34,MIA,122.4651267346926,1,1,9.0
4.8,52180,AGENT,206.398,1888.3,MIA,122.4651267346926,1,1,9.0
4.9,52180,AGENT,205.614,1888.26,MIA,122.4651267346926,1,1,9.0
5.0,52180,AGENT,204.837,1888.21,MIA,122.4651267346926,1,1,9.0
5.1,52180,AGENT,204.07,1888.17,MIA,122.4651267346926,1,1,9.0
5.2,52180,AGENT,203.314,1888.13,MIA,122.4651267346926,1,1,9.0
5.3,52180,AGENT,202.568,1888.09,MIA,122.4651267346926,1,1,9.0
5.4,52180,AGENT,201.828,1888.05,MIA,122.4651267346926,1,1,9.0
5.5,52180,AGENT,201.087,1888.01,MIA,122.4651267346926,1,1,9.0
5.6,52180,AGENT,200.344,1887.97,MIA,122.4651267346926,1,1,9.0
5.7,52180,AGENT,199.601,1887.94,MIA,122.4651267346926,1,1,9.0
5.8,52180,AGENT,198.863,1887.9,MIA,122.4651267346926,1,1,9.0
5.9,52180,AGENT,198.135,1887.86,MIA,122.4651267346926,1,1,9.0
6.0,52180,AGENT,197.416,1887.83,MIA,122.4651267346926,1,1,9.0
6.1,52180,AGENT,196.706,1887.8,MIA,122.4651267346926,1,1,9.0
6.2,52180,AGENT,196.008,1887.77,MIA,122.4651267346926,1,1,9.0
6.3,52180,AGENT,195.321,1887.74,MIA,122.4651267346926,1,1,9.0
6.4,52180,AGENT,194.637,1887.72,MIA,122.4651267346926,1,1,9.0
6.5,52180,AGENT,193.948,1887.71,MIA,122.4651267346926,1,1,9.0
6.6,52180,AGENT,193.256,1887.71,MIA,122.4651267346926,1,1,9.0
6.7,52180,AGENT,192.563,1887.73,MIA,122.4651267346926,1,1,9.0
6.8,52180,AGENT,191.873,1887.76,MIA,122.4651267346926,1,1,9.0
6.9,52180,AGENT,191.191,1887.79,MIA,122.4651267346926,1,1,9.0
7.0,52180,AGENT,190.52,1887.84,MIA,122.4651267346926,1,1,9.0
7.1,52180,AGENT,189.86,1887.9,MIA,122.4651267346926,1,1,9.0
7.2,52180,AGENT,189.213,1887.96,MIA,122.4651267346926,1,1,9.0
7.3,52180,AGENT,188.581,1888.03,MIA,122.4651267346926,1,1,9.0
7.4,52180,AGENT,187.963,1888.11,MIA,122.4651267346926,1,1,9.0
7.5,52180,AGENT,187.36,1888.2,MIA,122.4651267346926,1,1,9.0
7.6,52180,AGENT,186.773,1888.3,MIA,122.4651267346926,1,1,9.0
7.7,52180,AGENT,186.193,1888.42,MIA,122.4651267346926,1,1,9.0
7.8,52180,AGENT,185.613,1888.56,MIA,122.4651267346926,1,1,9.0
7.9,52180,AGENT,185.039,1888.73,MIA,122.4651267346926,1,1,9.0
8.0,52180,AGENT,184.472,1888.91,MIA,122.4651267346926,1,1,9.0
8.1,52180,AGENT,183.912,1889.11,MIA,122.4651267346926,1,1,9.0
8.2,52180,AGENT,183.36,1889.33,MIA,122.4651267346926,1,1,9.0
8.3,52180,AGENT,182.818,1889.57,MIA,122.4651267346926,1,1,9.0
8.4,52180,AGENT,182.287,1889.81,MIA,122.4651267346926,1,1,9.0
8.5,52180,AGENT,181.768,1890.07,MIA,122.4651267346926,1,1,9.0
8.6,52180,AGENT,181.26,1890.34,MIA,122.4651267346926,1,1,9.0
8.7,52180,AGENT,180.757,1890.62,MIA,122.4651267346926,1,1,9.0
8.8,52180,AGENT,180.251,1890.92,MIA,122.4651267346926,1,1,9.0
8.9,52180,AGENT,179.743,1891.23,MIA,122.4651267346926,1,1,9.0
