TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1967.91,651.658,PIT
6.1,52180,AGENT,1966.96,650.868,PIT
6.2,52180,AGENT,1966.0,650.071,PIT
6.3,52180,AGENT,1965.03,649.269,PIT
6.4,52180,AGENT,1964.06,648.46,PIT
6.5,52180,AGENT,1963.08,647.645,PIT
6.6,52180,AGENT,1962.09,646.824,PIT
6.7,52180,AGENT,1961.09,645.996,PIT
6.8,52180,AGENT,1960.09,645.163,PIT
6.9,52180,AGENT,1959.09,644.325,PIT
7.0,52180,AGENT,1958.08,643.488,PIT
7.1,52180,AGENT,1957.07,642.65,PIT
7.2,52180,AGENT,1956.07,641.812,PIT
7.3,52180,AGENT,1955.07,640.974,PIT
7.4,52180,AGENT,1954.06,640.135,PIT
7.5,52180,AGENT,1953.06,639.296,PIT
7.6,52180,AGENT,1952.05,638.457,PIT
7.7,52180,AGENT,1951.05,637.617,PIT
7.8,52180,AGENT,1950.05,636.777,PIT
7.9,52180,AGENT,1949.04,635.937,PIT
8.0,52180,AGENT,1948.04,635.096,PIT
8.1,52180,AGENT,1947.04,634.255,PIT
8.2,52180,AGENT,1946.04,633.414,PIT
8.3,52180,AGENT,1945.03,632.572,PIT
8.4,52180,AGENT,1944.03,631.73,PIT
8.5,52180,AGENT,1943.03,630.888,PIT
8.6,52180,AGENT,1942.03,630.045,PIT
8.7,52180,AGENT,1941.03,629.203,PIT
8.8,52180,AGENT,1940.03,628.36,PIT
8.9,52180,AGENT,1939.03,627.518,PIT
9.0,52180,AGENT,1938.03,626.675,PIT
9.1,52180,AGENT,1937.03,625.833,PIT
9.2,52180,AGENT,1936.02,624.99,PIT
9.3,52180,AGENT,1935.02,624.148,PIT
9.4,52180,AGENT,1934.02,623.305,PIT
9.5,52180,AGENT,1933.02,622.463,PIT
9.6,52180,AGENT,1932.02,621.621,PIT
9.7,52180,AGENT,1931.02,620.779,PIT
9.8,52180,AGENT,1930.02,619.937,PIT
9.9,52180,AGENT,1929.01,619.095,PIT
10.0,52180,AGENT,1928.01,618.253,PIT
10.1,52180,AGENT,1927.01,617.412,PIT
10.2,52180,AGENT,1926.01,616.57,PIT
10.3,52180,AGENT,1925.01,615.729,PIT
10.4,52180,AGENT,1924.01,614.888,PIT
10.5,52180,AGENT,1923.0,614.046,PIT
10.6,52180,AGENT,1922.0,613.205,PIT
10.7,52180,AGENT,1921.0,612.364,PIT
10.8,52180,AGENT,1920.0,611.523,PIT
10.9,52180,AGENT,1918.99,610.683,PIT
