TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1472.89,91.803,PIT
26.1,52180,AGENT,1472.45,92.0043,PIT
26.2,52180,AGENT,1472.01,92.2064,PIT
26.3,52180,AGENT,1471.57,92.4097,PIT
26.4,52180,AGENT,1471.12,92.6142,PIT
26.5,52180,AGENT,1470.68,92.8193,PIT
26.6,52180,AGENT,1470.24,93.025,PIT
26.7,52180,AGENT,1469.8,93.2316,PIT
26.8,52180,AGENT,1469.35,93.4399,PIT
26.9,52180,AGENT,1468.91,93.6506,PIT
27.0,52180,AGENT,1468.47,93.8645,PIT
27.1,52180,AGENT,1468.04,94.0823,PIT
27.2,52180,AGENT,1467.6,94.3046,PIT
27.3,52180,AGENT,1467.17,94.5318,PIT
27.4,52180,AGENT,1466.75,94.7646,PIT
27.5,52180,AGENT,1466.33,95.0004,PIT
27.6,52180,AGENT,1465.93,95.2364,PIT
27.7,52180,AGENT,1465.53,95.4732,PIT
27.8,52180,AGENT,1465.15,95.711,PIT
27.9,52180,AGENT,1464.78,95.9501,PIT
28.0,52180,AGENT,1464.43,96.1906,PIT
28.1,52180,AGENT,1464.09,96.4327,PIT
28.2,52180,AGENT,1463.76,96.6773,PIT
28.3,52180,AGENT,1463.46,96.9254,PIT
28.4,52180,AGENT,1463.16,97.1811,PIT
28.5,52180,AGENT,1462.89,97.4483,PIT
28.6,52180,AGENT,1462.63,97.7261,PIT
28.7,52180,AGENT,1462.39,98.0135,PIT
28.8,52180,AGENT,1462.18,98.3095,PIT
28.9,52180,AGENT,1461.98,98.6131,PIT
29.0,52180,AGENT,1461.8,98.9233,PIT
29.1,52180,AGENT,1461.63,99.2391,PIT
29.2,52180,AGENT,1461.49,99.5642,PIT
29.3,52180,AGENT,1461.38,99.9021,PIT
29.4,52180,AGENT,1461.28,100.252,PIT
29.5,52180,AGENT,1461.21,100.612,PIT
29.6,52180,AGENT,1461.15,100.982,PIT
29.7,52180,AGENT,1461.12,101.36,PIT
29.8,52180,AGENT,1461.11,101.747,PIT
29.9,52180,AGENT,1461.11,102.142,PIT
30.0,52180,AGENT,1461.14,102.543,PIT
30.1,52180,AGENT,1461.18,102.952,PIT
30.2,52180,AGENT,1461.25,103.367,PIT
30.3,52180,AGENT,1461.32,103.789,PIT
30.4,52180,AGENT,1461.42,104.216,PIT
30.5,52180,AGENT,1461.53,104.65,PIT
30.6,52180,AGENT,1461.65,105.09,PIT
30.7,52180,AGENT,1461.79,105.536,PIT
30.8,52180,AGENT,1461.94,105.989,PIT
30.9,52180,AGENT,1462.11,106.449,PIT
