TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1718.0,52180,AGENT,3201.83,1764.7,PIT
1718.1,52180,AGENT,3201.09,1764.02,PIT
1718.2,52180,AGENT,3200.34,1763.34,PIT
1718.3,52180,AGENT,3199.6,1762.65,PIT
1718.4,52180,AGENT,3198.85,1761.97,PIT
1718.5,52180,AGENT,3198.11,1761.28,PIT
1718.6,52180,AGENT,3197.36,1760.6,PIT
1718.7,52180,AGENT,3196.62,1759.92,PIT
1718.8,52180,AGENT,3195.87,1759.23,PIT
1718.9,52180,AGENT,3195.12,1758.55,PIT
1719.0,52180,AGENT,3194.38,1757.86,PIT
1719.1,52180,AGENT,3193.63,1757.18,PIT
1719.2,52180,AGENT,3192.89,1756.49,PIT
1719.3,52180,AGENT,3192.14,1755.81,PIT
1719.4,52180,AGENT,3191.39,1755.12,PIT
1719.5,52180,AGENT,3190.65,1754.44,PIT
1719.6,52180,AGENT,3189.9,1753.75,PIT
1719.7,52180,AGENT,3189.16,1753.07,PIT
1719.8,52180,AGENT,3188.41,1752.38,PIT
1719.9,52180,AGENT,3187.67,1751.7,PIT
1720.0,52180,AGENT,3186.93,1751.02,PIT
1720.1,52180,AGENT,3186.19,1750.35,PIT
1720.2,52180,AGENT,3185.47,1749.68,PIT
1720.3,52180,AGENT,3184.75,1749.02,PIT
1720.4,52180,AGENT,3184.04,1748.36,PIT
1720.5,52180,AGENT,3183.33,1747.72,PIT
1720.6,52180,AGENT,3182.63,1747.07,PIT
1720.7,52180,AGENT,3181.94,1746.44,PIT
1720.8,52180,AGENT,3181.26,1745.81,PIT
1720.9,52180,AGENT,3180.58,1745.18,PIT
1721.0,52180,AGENT,3179.91,1744.57,PIT
1721.1,52180,AGENT,3179.25,1743.96,PIT
1721.2,52180,AGENT,3178.6,1743.37,PIT
1721.3,52180,AGENT,3177.96,1742.77,PIT
1721.4,52180,AGENT,3177.33,1742.19,PIT
1721.5,52180,AGENT,3176.7,1741.62,PIT
1721.6,52180,AGENT,3176.09,1741.05,PIT
1721.7,52180,AGENT,3175.48,1740.49,PIT
1721.8,52180,AGENT,3174.88,1739.94,PIT
1721.9,52180,AGENT,3174.29,1739.39,PIT
1722.0,52180,AGENT,3173.71,1738.86,PIT
1722.1,52180,AGENT,3173.13,1738.33,PIT
1722.2,52180,AGENT,3172.57,1737.81,PIT
1722.3,52180,AGENT,3172.01,1737.29,PIT
1722.4,52180,AGENT,3171.45,1736.78,PIT
1722.5,52180,AGENT,3170.91,1736.27,PIT
1722.6,52180,AGENT,3170.37,1735.77,PIT
1722.7,52180,AGENT,3169.84,1735.28,PIT
1722.8,52180,AGENT,3169.31,1734.79,PIT
1722.9,52180,AGENT,3168.79,1734.31,PIT
