TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3005.12,1470.79,PIT
34.1,52180,AGENT,3004.3,1470.04,PIT
34.2,52180,AGENT,3003.48,1469.29,PIT
34.3,52180,AGENT,3002.67,1468.54,PIT
34.4,52180,AGENT,3001.85,1467.79,PIT
34.5,52180,AGENT,3001.03,1467.04,PIT
34.6,52180,AGENT,3000.22,1466.28,PIT
34.7,52180,AGENT,2999.4,1465.53,PIT
34.8,52180,AGENT,2998.59,1464.78,PIT
34.9,52180,AGENT,2997.77,1464.03,PIT
35.0,52180,AGENT,2996.95,1463.28,PIT
35.1,52180,AGENT,2996.14,1462.53,PIT
35.2,52180,AGENT,2995.32,1461.78,PIT
35.3,52180,AGENT,2994.5,1461.03,PIT
35.4,52180,AGENT,2993.69,1460.28,PIT
35.5,52180,AGENT,2992.87,1459.53,PIT
35.6,52180,AGENT,2992.05,1458.78,PIT
35.7,52180,AGENT,2991.24,1458.03,PIT
35.8,52180,AGENT,2990.42,1457.27,PIT
35.9,52180,AGENT,2989.61,1456.52,PIT
36.0,52180,AGENT,2988.79,1455.77,PIT
36.1,52180,AGENT,2987.97,1455.02,PIT
36.2,52180,AGENT,2987.16,1454.27,PIT
36.3,52180,AGENT,2986.34,1453.52,PIT
36.4,52180,AGENT,2985.53,1452.76,PIT
36.5,52180,AGENT,2984.71,1452.01,PIT
36.6,52180,AGENT,2983.9,1451.26,PIT
36.7,52180,AGENT,2983.08,1450.51,PIT
36.8,52180,AGENT,2982.27,1449.76,PIT
36.9,52180,AGENT,2981.45,1449.0,PIT
37.0,52180,AGENT,2980.64,1448.25,PIT
37.1,52180,AGENT,2979.83,1447.5,PIT
37.2,52180,AGENT,2979.01,1446.74,PIT
37.3,52180,AGENT,2978.2,1445.99,PIT
37.4,52180,AGENT,2977.38,1445.23,PIT
37.5,52180,AGENT,2976.57,1444.48,PIT
37.6,52180,AGENT,2975.76,1443.72,PIT
37.7,52180,AGENT,2974.95,1442.97,PIT
37.8,52180,AGENT,2974.13,1442.21,PIT
37.9,52180,AGENT,2973.32,1441.46,PIT
38.0,52180,AGENT,2972.51,1440.7,PIT
38.1,52180,AGENT,2971.7,1439.95,PIT
38.2,52180,AGENT,2970.88,1439.19,PIT
38.3,52180,AGENT,2970.07,1438.44,PIT
38.4,52180,AGENT,2969.26,1437.68,PIT
38.5,52180,AGENT,2968.45,1436.93,PIT
38.6,52180,AGENT,2967.64,1436.17,PIT
38.7,52180,AGENT,2966.82,1435.41,PIT
38.8,52180,AGENT,2966.01,1434.66,PIT
38.9,52180,AGENT,2965.2,1433.9,PIT
