TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
732.0,52180,AGENT,2535.5,1247.29,PIT
732.1,52180,AGENT,2534.98,1247.85,PIT
732.2,52180,AGENT,2534.48,1248.4,PIT
732.3,52180,AGENT,2533.98,1248.94,PIT
732.4,52180,AGENT,2533.5,1249.47,PIT
732.5,52180,AGENT,2533.02,1250.0,PIT
732.6,52180,AGENT,2532.54,1250.52,PIT
732.7,52180,AGENT,2532.06,1251.05,PIT
732.8,52180,AGENT,2531.58,1251.58,PIT
732.9,52180,AGENT,2531.1,1252.11,PIT
733.0,52180,AGENT,2530.63,1252.63,PIT
733.1,52180,AGENT,2530.17,1253.15,PIT
733.2,52180,AGENT,2529.71,1253.66,PIT
733.3,52180,AGENT,2529.25,1254.17,PIT
733.4,52180,AGENT,2528.8,1254.67,PIT
733.5,52180,AGENT,2528.34,1255.18,PIT
733.6,52180,AGENT,2527.86,1255.69,PIT
733.7,52180,AGENT,2527.38,1256.21,PIT
733.8,52180,AGENT,2526.9,1256.71,PIT
733.9,52180,AGENT,2526.42,1257.22,PIT
734.0,52180,AGENT,2525.94,1257.71,PIT
734.1,52180,AGENT,2525.46,1258.19,PIT
734.2,52180,AGENT,2524.98,1258.67,PIT
734.3,52180,AGENT,2524.51,1259.13,PIT
734.4,52180,AGENT,2524.04,1259.57,PIT
734.5,52180,AGENT,2523.56,1260.01,PIT
734.6,52180,AGENT,2523.07,1260.43,PIT
734.7,52180,AGENT,2522.57,1260.84,PIT
734.8,52180,AGENT,2522.06,1261.23,PIT
734.9,52180,AGENT,2521.55,1261.61,PIT
735.0,52180,AGENT,2521.04,1261.96,PIT
735.1,52180,AGENT,2520.53,1262.3,PIT
735.2,52180,AGENT,2520.02,1262.61,PIT
735.3,52180,AGENT,2519.51,1262.91,PIT
735.4,52180,AGENT,2519.0,1263.19,PIT
735.5,52180,AGENT,2518.48,1263.44,PIT
735.6,52180,AGENT,2517.95,1263.66,PIT
735.7,52180,AGENT,2517.4,1263.85,PIT
735.8,52180,AGENT,2516.84,1264.02,PIT
735.9,52180,AGENT,2516.29,1264.16,PIT
736.0,52180,AGENT,2515.73,1264.28,PIT
736.1,52180,AGENT,2515.17,1264.38,PIT
736.2,52180,AGENT,2514.62,1264.45,PIT
736.3,52180,AGENT,2514.07,1264.5,PIT
736.4,52180,AGENT,2513.52,1264.52,PIT
736.5,52180,AGENT,2512.97,1264.52,PIT
736.6,52180,AGENT,2512.43,1264.5,PIT
736.7,52180,AGENT,2511.9,1264.45,PIT
736.8,52180,AGENT,2511.36,1264.38,PIT
736.9,52180,AGENT,2510.82,1264.28,PIT
