TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,567.451,613.275,MIA
52.1,52180,AGENT,566.949,613.253,MIA
52.2,52180,AGENT,566.447,613.232,MIA
52.3,52180,AGENT,565.946,613.211,MIA
52.4,52180,AGENT,565.444,613.19,MIA
52.5,52180,AGENT,564.942,613.168,MIA
52.6,52180,AGENT,564.44,613.147,MIA
52.7,52180,AGENT,563.939,613.126,MIA
52.8,52180,AGENT,563.437,613.105,MIA
52.9,52180,AGENT,562.935,613.084,MIA
53.0,52180,AGENT,562.433,613.062,MIA
53.1,52180,AGENT,561.932,613.041,MIA
53.2,52180,AGENT,561.43,613.02,MIA
53.3,52180,AGENT,560.928,612.999,MIA
53.4,52180,AGENT,560.427,612.978,MIA
53.5,52180,AGENT,559.925,612.957,MIA
53.6,52180,AGENT,559.423,612.936,MIA
53.7,52180,AGENT,558.921,612.915,MIA
53.8,52180,AGENT,558.42,612.894,MIA
53.9,52180,AGENT,557.918,612.873,MIA
54.0,52180,AGENT,557.416,612.852,MIA
54.1,52180,AGENT,556.914,612.831,MIA
54.2,52180,AGENT,556.413,612.81,MIA
54.3,52180,AGENT,555.911,612.789,MIA
54.4,52180,AGENT,555.409,612.768,MIA
54.5,52180,AGENT,554.907,612.748,MIA
54.6,52180,AGENT,554.406,612.727,MIA
54.7,52180,AGENT,553.904,612.706,MIA
54.8,52180,AGENT,553.402,612.685,MIA
54.9,52180,AGENT,552.9,612.664,MIA
55.0,52180,AGENT,552.399,612.643,MIA
55.1,52180,AGENT,551.897,612.622,MIA
55.2,52180,AGENT,551.395,612.602,MIA
55.3,52180,AGENT,550.893,612.581,MIA
55.4,52180,AGENT,550.392,612.56,MIA
55.5,52180,AGENT,549.89,612.539,MIA
55.6,52180,AGENT,549.388,612.518,MIA
55.7,52180,AGENT,548.886,612.497,MIA
55.8,52180,AGENT,548.384,612.476,MIA
55.9,52180,AGENT,547.883,612.456,MIA
56.0,52180,AGENT,547.381,612.435,MIA
56.1,52180,AGENT,546.879,612.414,MIA
56.2,52180,AGENT,546.377,612.393,MIA
56.3,52180,AGENT,545.876,612.372,MIA
56.4,52180,AGENT,545.374,612.351,MIA
56.5,52180,AGENT,544.872,612.331,MIA
56.6,52180,AGENT,544.37,612.31,MIA
56.7,52180,AGENT,543.869,612.289,MIA
56.8,52180,AGENT,543.367,612.268,MIA
56.9,52180,AGENT,542.865,612.247,MIA
