TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2612.35,1499.0,PIT,2582.579867968926,0,0,3.0
8.1,52180,AGENT,2611.77,1498.47,PIT,2582.579867968926,0,0,3.0
8.2,52180,AGENT,2611.2,1497.95,PIT,2582.579867968926,0,0,3.0
8.3,52180,AGENT,2610.63,1497.43,PIT,2582.579867968926,0,0,3.0
8.4,52180,AGENT,2610.07,1496.92,PIT,2582.579867968926,0,0,3.0
8.5,52180,AGENT,2609.51,1496.42,PIT,2582.579867968926,0,0,3.0
8.6,52180,AGENT,2608.97,1495.92,PIT,2582.579867968926,0,0,3.0
8.7,52180,AGENT,2608.43,1495.43,PIT,2582.579867968926,0,0,3.0
8.8,52180,AGENT,2607.9,1494.94,PIT,2582.579867968926,0,0,3.0
8.9,52180,AGENT,2607.37,1494.46,PIT,2582.579867968926,0,0,3.0
9.0,52180,AGENT,2606.85,1493.99,PIT,2582.579867968926,0,0,3.0
9.1,52180,AGENT,2606.34,1493.52,PIT,2582.579867968926,0,0,3.0
9.2,52180,AGENT,2605.83,1493.06,PIT,2582.579867968926,0,0,3.0
9.3,52180,AGENT,2605.33,1492.6,PIT,2582.579867968926,0,0,3.0
9.4,52180,AGENT,2604.84,1492.15,PIT,2582.579867968926,0,0,3.0
9.5,52180,AGENT,2604.36,1491.7,PIT,2582.579867968926,0,0,3.0
9.6,52180,AGENT,2603.88,1491.26,PIT,2582.579867968926,0,0,3.0
9.7,52180,AGENT,2603.41,1490.83,PIT,2582.579867968926,0,0,3.0
9.8,52180,AGENT,2602.94,1490.4,PIT,2582.579867968926,0,0,3.0
9.9,52180,AGENT,2602.48,1489.98,PIT,2582.579867968926,0,0,3.0
10.0,52180,AGENT,2602.03,1489.57,PIT,2582.579867968926,0,0,3.0
10.1,52180,AGENT,2601.58,1489.15,PIT,2582.579867968926,0,0,3.0
10.2,52180,AGENT,2601.14,1488.75,PIT,2582.579867968926,0,0,3.0
10.3,52180,AGENT,2600.7,1488.35,PIT,2582.579867968926,0,0,3.0
10.4,52180,AGENT,2600.27,1487.95,PIT,2582.579867968926,0,0,3.0
10.5,52180,AGENT,2599.85,1487.56,PIT,2582.579867968926,0,0,3.0
10.6,52180,AGENT,2599.43,1487.18,PIT,2582.579867968926,0,0,3.0
10.7,52180,AGENT,2599.03,1486.81,PIT,2582.579867968926,0,0,3.0
10.8,52180,AGENT,2598.62,1486.44,PIT,2582.579867968926,0,0,3.0
10.9,52180,AGENT,2598.23,1486.07,PIT,2582.579867968926,0,0,3.0
11.0,52180,AGENT,2597.83,1485.7,PIT,2582.579867968926,0,0,3.0
11.1,52180,AGENT,2597.43,1485.34,PIT,2582.579867968926,0,0,3.0
11.2,52180,AGENT,2597.02,1484.97,PIT,2582.579867968926,0,0,3.0
11.3,52180,AGENT,2596.62,1484.6,PIT,2582.579867968926,0,0,3.0
11.4,52180,AGENT,2596.21,1484.23,PIT,2582.579867968926,0,0,3.0
11.5,52180,AGENT,2595.81,1483.86,PIT,2582.579867968926,0,0,3.0
11.6,52180,AGENT,2595.4,1483.49,PIT,2582.579867968926,0,0,3.0
11.7,52180,AGENT,2594.99,1483.12,PIT,2582.579867968926,0,0,3.0
11.8,52180,AGENT,2594.57,1482.75,PIT,2582.579867968926,0,0,3.0
11.9,52180,AGENT,2594.16,1482.38,PIT,2582.579867968926,0,0,3.0
12.0,52180,AGENT,2593.74,1482.01,PIT,2582.579867968926,0,0,3.0
12.1,52180,AGENT,2593.33,1481.63,PIT,2582.579867968926,0,0,3.0
12.2,52180,AGENT,2592.92,1481.26,PIT,2582.579867968926,0,0,3.0
12.3,52180,AGENT,2592.5,1480.89,PIT,2582.579867968926,0,0,3.0
12.4,52180,AGENT,2592.09,1480.52,PIT,2582.579867968926,0,0,3.0
12.5,52180,AGENT,2591.68,1480.15,PIT,2582.579867968926,0,0,3.0
12.6,52180,AGENT,2591.26,1479.78,PIT,2582.579867968926,0,0,3.0
12.7,52180,AGENT,2590.85,1479.41,PIT,2582.579867968926,0,0,3.0
12.8,52180,AGENT,2590.44,1479.04,PIT,2582.579867968926,0,0,3.0
12.9,52180,AGENT,2590.03,1478.66,PIT,2582.579867968926,0,0,3.0
