TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5216.0,52180,AGENT,575.716,1294.49,MIA
5216.1,52180,AGENT,575.662,1293.95,MIA
5216.2,52180,AGENT,575.596,1293.42,MIA
5216.3,52180,AGENT,575.515,1292.91,MIA
5216.4,52180,AGENT,575.42,1292.41,MIA
5216.5,52180,AGENT,575.311,1291.93,MIA
5216.6,52180,AGENT,575.187,1291.47,MIA
5216.7,52180,AGENT,575.046,1291.03,MIA
5216.8,52180,AGENT,574.882,1290.6,MIA
5216.9,52180,AGENT,574.697,1290.19,MIA
5217.0,52180,AGENT,574.493,1289.8,MIA
5217.1,52180,AGENT,574.264,1289.43,MIA
5217.2,52180,AGENT,574.009,1289.07,MIA
5217.3,52180,AGENT,573.728,1288.74,MIA
5217.4,52180,AGENT,573.424,1288.42,MIA
5217.5,52180,AGENT,573.098,1288.12,MIA
5217.6,52180,AGENT,572.75,1287.84,MIA
5217.7,52180,AGENT,572.384,1287.58,MIA
5217.8,52180,AGENT,571.999,1287.34,MIA
5217.9,52180,AGENT,571.596,1287.12,MIA
5218.0,52180,AGENT,571.178,1286.91,MIA
5218.1,52180,AGENT,570.744,1286.72,MIA
5218.2,52180,AGENT,570.295,1286.54,MIA
5218.3,52180,AGENT,569.833,1286.38,MIA
5218.4,52180,AGENT,569.357,1286.24,MIA
5218.5,52180,AGENT,568.868,1286.1,MIA
5218.6,52180,AGENT,568.368,1285.99,MIA
5218.7,52180,AGENT,567.855,1285.88,MIA
5218.8,52180,AGENT,567.33,1285.78,MIA
5218.9,52180,AGENT,566.794,1285.7,MIA
5219.0,52180,AGENT,566.247,1285.62,MIA
5219.1,52180,AGENT,565.689,1285.55,MIA
5219.2,52180,AGENT,565.121,1285.49,MIA
5219.3,52180,AGENT,564.541,1285.44,MIA
5219.4,52180,AGENT,563.951,1285.39,MIA
5219.5,52180,AGENT,563.351,1285.35,MIA
5219.6,52180,AGENT,562.74,1285.32,MIA
5219.7,52180,AGENT,562.119,1285.29,MIA
5219.8,52180,AGENT,561.487,1285.26,MIA
5219.9,52180,AGENT,560.844,1285.24,MIA
5220.0,52180,AGENT,560.19,1285.22,MIA
5220.1,52180,AGENT,559.526,1285.2,MIA
5220.2,52180,AGENT,558.85,1285.18,MIA
5220.3,52180,AGENT,558.164,1285.17,MIA
5220.4,52180,AGENT,557.467,1285.16,MIA
5220.5,52180,AGENT,556.759,1285.14,MIA
5220.6,52180,AGENT,556.04,1285.13,MIA
5220.7,52180,AGENT,555.31,1285.12,MIA
5220.8,52180,AGENT,554.569,1285.11,MIA
5220.9,52180,AGENT,553.818,1285.1,MIA
