TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2044.45,726.391,PIT
74.1,52180,AGENT,2044.01,726.606,PIT
74.2,52180,AGENT,2043.57,726.846,PIT
74.3,52180,AGENT,2043.14,727.108,PIT
74.4,52180,AGENT,2042.71,727.392,PIT
74.5,52180,AGENT,2042.29,727.697,PIT
74.6,52180,AGENT,2041.87,728.021,PIT
74.7,52180,AGENT,2041.46,728.363,PIT
74.8,52180,AGENT,2041.05,728.723,PIT
74.9,52180,AGENT,2040.64,729.1,PIT
75.0,52180,AGENT,2040.24,729.492,PIT
75.1,52180,AGENT,2039.84,729.9,PIT
75.2,52180,AGENT,2039.43,730.321,PIT
75.3,52180,AGENT,2039.03,730.756,PIT
75.4,52180,AGENT,2038.63,731.204,PIT
75.5,52180,AGENT,2038.22,731.665,PIT
75.6,52180,AGENT,2037.82,732.137,PIT
75.7,52180,AGENT,2037.41,732.621,PIT
75.8,52180,AGENT,2037.0,733.115,PIT
75.9,52180,AGENT,2036.58,733.62,PIT
76.0,52180,AGENT,2036.17,734.135,PIT
76.1,52180,AGENT,2035.75,734.659,PIT
76.2,52180,AGENT,2035.32,735.193,PIT
76.3,52180,AGENT,2034.89,735.736,PIT
76.4,52180,AGENT,2034.45,736.288,PIT
76.5,52180,AGENT,2034.01,736.848,PIT
76.6,52180,AGENT,2033.56,737.416,PIT
76.7,52180,AGENT,2033.1,737.993,PIT
76.8,52180,AGENT,2032.64,738.577,PIT
76.9,52180,AGENT,2032.18,739.17,PIT
77.0,52180,AGENT,2031.7,739.77,PIT
77.1,52180,AGENT,2031.22,740.377,PIT
77.2,52180,AGENT,2030.73,740.992,PIT
77.3,52180,AGENT,2030.24,741.615,PIT
77.4,52180,AGENT,2029.73,742.244,PIT
77.5,52180,AGENT,2029.22,742.882,PIT
77.6,52180,AGENT,2028.71,743.526,PIT
77.7,52180,AGENT,2028.18,744.178,PIT
77.8,52180,AGENT,2027.65,744.838,PIT
77.9,52180,AGENT,2027.11,745.506,PIT
78.0,52180,AGENT,2026.56,746.182,PIT
78.1,52180,AGENT,2026.01,746.866,PIT
78.2,52180,AGENT,2025.44,747.557,PIT
78.3,52180,AGENT,2024.88,748.257,PIT
78.4,52180,AGENT,2024.3,748.964,PIT
78.5,52180,AGENT,2023.71,749.68,PIT
78.6,52180,AGENT,2023.12,750.403,PIT
78.7,52180,AGENT,2022.52,751.135,PIT
78.8,52180,AGENT,2021.92,751.875,PIT
78.9,52180,AGENT,2021.3,752.624,PIT
