TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-241.745,2185.91,MIA
82.1,52180,AGENT,-241.732,2185.04,MIA
82.2,52180,AGENT,-241.718,2184.18,MIA
82.3,52180,AGENT,-241.705,2183.31,MIA
82.4,52180,AGENT,-241.691,2182.45,MIA
82.5,52180,AGENT,-241.678,2181.58,MIA
82.6,52180,AGENT,-241.664,2180.72,MIA
82.7,52180,AGENT,-241.649,2179.85,MIA
82.8,52180,AGENT,-241.635,2178.99,MIA
82.9,52180,AGENT,-241.62,2178.12,MIA
83.0,52180,AGENT,-241.604,2177.26,MIA
83.1,52180,AGENT,-241.588,2176.39,MIA
83.2,52180,AGENT,-241.571,2175.53,MIA
83.3,52180,AGENT,-241.553,2174.67,MIA
83.4,52180,AGENT,-241.535,2173.8,MIA
83.5,52180,AGENT,-241.516,2172.94,MIA
83.6,52180,AGENT,-241.497,2172.07,MIA
83.7,52180,AGENT,-241.477,2171.21,MIA
83.8,52180,AGENT,-241.456,2170.34,MIA
83.9,52180,AGENT,-241.434,2169.48,MIA
84.0,52180,AGENT,-241.412,2168.61,MIA
84.1,52180,AGENT,-241.389,2167.75,MIA
84.2,52180,AGENT,-241.366,2166.88,MIA
84.3,52180,AGENT,-241.342,2166.02,MIA
84.4,52180,AGENT,-241.317,2165.16,MIA
84.5,52180,AGENT,-241.292,2164.29,MIA
84.6,52180,AGENT,-241.266,2163.43,MIA
84.7,52180,AGENT,-241.24,2162.56,MIA
84.8,52180,AGENT,-241.213,2161.7,MIA
84.9,52180,AGENT,-241.186,2160.83,MIA
85.0,52180,AGENT,-241.158,2159.97,MIA
85.1,52180,AGENT,-241.13,2159.1,MIA
85.2,52180,AGENT,-241.101,2158.24,MIA
85.3,52180,AGENT,-241.072,2157.38,MIA
85.4,52180,AGENT,-241.043,2156.51,MIA
85.5,52180,AGENT,-241.013,2155.65,MIA
85.6,52180,AGENT,-240.982,2154.78,MIA
85.7,52180,AGENT,-240.951,2153.92,MIA
85.8,52180,AGENT,-240.92,2153.05,MIA
85.9,52180,AGENT,-240.889,2152.19,MIA
86.0,52180,AGENT,-240.857,2151.33,MIA
86.1,52180,AGENT,-240.825,2150.46,MIA
86.2,52180,AGENT,-240.792,2149.6,MIA
86.3,52180,AGENT,-240.76,2148.73,MIA
86.4,52180,AGENT,-240.727,2147.87,MIA
86.5,52180,AGENT,-240.694,2147.0,MIA
86.6,52180,AGENT,-240.661,2146.14,MIA
86.7,52180,AGENT,-240.627,2145.28,MIA
86.8,52180,AGENT,-240.594,2144.41,MIA
86.9,52180,AGENT,-240.56,2143.55,MIA
