TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,527.674,3553.58,MIA,526.3922390268747,1,0,2.0
20.1,52180,AGENT,527.662,3554.18,MIA,526.3922390268747,1,0,2.0
20.2,52180,AGENT,527.65,3554.79,MIA,526.3922390268747,1,0,2.0
20.3,52180,AGENT,527.639,3555.39,MIA,526.3922390268747,1,0,2.0
20.4,52180,AGENT,527.627,3556.0,MIA,526.3922390268747,1,0,2.0
20.5,52180,AGENT,527.616,3556.6,MIA,526.3922390268747,1,0,2.0
20.6,52180,AGENT,527.604,3557.2,MIA,526.3922390268747,1,0,2.0
20.7,52180,AGENT,527.592,3557.81,MIA,526.3922390268747,1,0,2.0
20.8,52180,AGENT,527.58,3558.41,MIA,526.3922390268747,1,0,2.0
20.9,52180,AGENT,527.568,3559.02,MIA,526.3922390268747,1,0,2.0
21.0,52180,AGENT,527.555,3559.62,MIA,526.3922390268747,1,0,2.0
21.1,52180,AGENT,527.542,3560.23,MIA,526.3922390268747,1,0,2.0
21.2,52180,AGENT,527.528,3560.83,MIA,526.3922390268747,1,0,2.0
21.3,52180,AGENT,527.514,3561.44,MIA,526.3922390268747,1,0,2.0
21.4,52180,AGENT,527.5,3562.04,MIA,526.3922390268747,1,0,2.0
21.5,52180,AGENT,527.484,3562.65,MIA,526.3922390268747,1,0,2.0
21.6,52180,AGENT,527.469,3563.25,MIA,526.3922390268747,1,0,2.0
21.7,52180,AGENT,527.453,3563.85,MIA,526.3922390268747,1,0,2.0
21.8,52180,AGENT,527.436,3564.46,MIA,526.3922390268747,1,0,2.0
21.9,52180,AGENT,527.419,3565.06,MIA,526.3922390268747,1,0,2.0
22.0,52180,AGENT,527.401,3565.67,MIA,526.3922390268747,1,0,2.0
22.1,52180,AGENT,527.383,3566.27,MIA,526.3922390268747,1,0,2.0
22.2,52180,AGENT,527.364,3566.88,MIA,526.3922390268747,1,0,2.0
22.3,52180,AGENT,527.345,3567.48,MIA,526.3922390268747,1,0,2.0
22.4,52180,AGENT,527.325,3568.09,MIA,526.3922390268747,1,0,2.0
22.5,52180,AGENT,527.305,3568.69,MIA,526.3922390268747,1,0,2.0
22.6,52180,AGENT,527.285,3569.3,MIA,526.3922390268747,1,0,2.0
22.7,52180,AGENT,527.264,3569.89,MIA,526.3922390268747,1,0,2.0
22.8,52180,AGENT,527.244,3570.48,MIA,526.3922390268747,1,0,2.0
22.9,52180,AGENT,527.224,3571.06,MIA,526.3922390268747,1,0,2.0
23.0,52180,AGENT,527.203,3571.64,MIA,526.3922390268747,1,0,2.0
23.1,52180,AGENT,527.183,3572.21,MIA,526.3922390268747,1,0,2.0
23.2,52180,AGENT,527.162,3572.77,MIA,526.3922390268747,1,0,2.0
23.3,52180,AGENT,527.142,3573.32,MIA,526.3922390268747,1,0,2.0
23.4,52180,AGENT,527.121,3573.87,MIA,526.3922390268747,1,0,2.0
23.5,52180,AGENT,527.101,3574.42,MIA,526.3922390268747,1,0,2.0
23.6,52180,AGENT,527.08,3574.95,MIA,526.3922390268747,1,0,2.0
23.7,52180,AGENT,527.06,3575.48,MIA,526.3922390268747,1,0,2.0
23.8,52180,AGENT,527.04,3576.0,MIA,526.3922390268747,1,0,2.0
23.9,52180,AGENT,527.02,3576.51,MIA,526.3922390268747,1,0,2.0
24.0,52180,AGENT,527.0,3577.02,MIA,526.3922390268747,1,0,2.0
24.1,52180,AGENT,526.98,3577.52,MIA,526.3922390268747,1,0,2.0
24.2,52180,AGENT,526.961,3578.02,MIA,526.3922390268747,1,0,2.0
24.3,52180,AGENT,526.94,3578.52,MIA,526.3922390268747,1,0,2.0
24.4,52180,AGENT,526.92,3579.02,MIA,526.3922390268747,1,0,2.0
24.5,52180,AGENT,526.899,3579.51,MIA,526.3922390268747,1,0,2.0
24.6,52180,AGENT,526.877,3580.02,MIA,526.3922390268747,1,0,2.0
24.7,52180,AGENT,526.855,3580.52,MIA,526.3922390268747,1,0,2.0
24.8,52180,AGENT,526.833,3581.02,MIA,526.3922390268747,1,0,2.0
24.9,52180,AGENT,526.811,3581.52,MIA,526.3922390268747,1,0,2.0
