TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,9.7358,1127.51,MIA
32.1,52180,AGENT,8.66011,1127.43,MIA
32.2,52180,AGENT,7.57352,1127.36,MIA
32.3,52180,AGENT,6.47604,1127.29,MIA
32.4,52180,AGENT,5.36766,1127.22,MIA
32.5,52180,AGENT,4.24837,1127.14,MIA
32.6,52180,AGENT,3.11817,1127.07,MIA
32.7,52180,AGENT,1.97706,1127.0,MIA
32.8,52180,AGENT,0.825031,1126.94,MIA
32.9,52180,AGENT,-0.337918,1126.87,MIA
33.0,52180,AGENT,-1.51218,1126.8,MIA
33.1,52180,AGENT,-2.69809,1126.74,MIA
33.2,52180,AGENT,-3.89566,1126.68,MIA
33.3,52180,AGENT,-5.10489,1126.61,MIA
33.4,52180,AGENT,-6.32577,1126.55,MIA
33.5,52180,AGENT,-7.55831,1126.49,MIA
33.6,52180,AGENT,-8.8025,1126.44,MIA
33.7,52180,AGENT,-10.0583,1126.38,MIA
33.8,52180,AGENT,-11.3258,1126.32,MIA
33.9,52180,AGENT,-12.6049,1126.27,MIA
34.0,52180,AGENT,-13.8957,1126.22,MIA
34.1,52180,AGENT,-15.197,1126.16,MIA
34.2,52180,AGENT,-16.5079,1126.11,MIA
34.3,52180,AGENT,-17.8284,1126.06,MIA
34.4,52180,AGENT,-19.1584,1126.01,MIA
34.5,52180,AGENT,-20.4979,1125.96,MIA
34.6,52180,AGENT,-21.847,1125.91,MIA
34.7,52180,AGENT,-23.2056,1125.86,MIA
34.8,52180,AGENT,-24.5737,1125.81,MIA
34.9,52180,AGENT,-25.9514,1125.77,MIA
35.0,52180,AGENT,-27.3385,1125.72,MIA
35.1,52180,AGENT,-28.7353,1125.67,MIA
35.2,52180,AGENT,-30.1366,1125.62,MIA
35.3,52180,AGENT,-31.538,1125.58,MIA
35.4,52180,AGENT,-32.9393,1125.53,MIA
35.5,52180,AGENT,-34.3407,1125.48,MIA
35.6,52180,AGENT,-35.7421,1125.44,MIA
35.7,52180,AGENT,-37.1435,1125.39,MIA
35.8,52180,AGENT,-38.5449,1125.35,MIA
35.9,52180,AGENT,-39.9463,1125.3,MIA
36.0,52180,AGENT,-41.3477,1125.25,MIA
36.1,52180,AGENT,-42.7491,1125.21,MIA
36.2,52180,AGENT,-44.1505,1125.16,MIA
36.3,52180,AGENT,-45.5567,1125.12,MIA
36.4,52180,AGENT,-46.9725,1125.07,MIA
36.5,52180,AGENT,-48.3978,1125.02,MIA
36.6,52180,AGENT,-49.8277,1124.98,MIA
36.7,52180,AGENT,-51.2575,1124.93,MIA
36.8,52180,AGENT,-52.6874,1124.88,MIA
36.9,52180,AGENT,-54.1173,1124.83,MIA
