TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,785.942,226.252,PIT,744.0181396448752,1,1,8.0
6.1,52180,AGENT,786.562,226.418,PIT,744.0181396448752,1,1,8.0
6.2,52180,AGENT,787.163,226.575,PIT,744.0181396448752,1,1,8.0
6.3,52180,AGENT,787.754,226.719,PIT,744.0181396448752,1,1,8.0
6.4,52180,AGENT,788.346,226.845,PIT,744.0181396448752,1,1,8.0
6.5,52180,AGENT,788.938,226.954,PIT,744.0181396448752,1,1,8.0
6.6,52180,AGENT,789.525,227.046,PIT,744.0181396448752,1,1,8.0
6.7,52180,AGENT,790.103,227.123,PIT,744.0181396448752,1,1,8.0
6.8,52180,AGENT,790.671,227.185,PIT,744.0181396448752,1,1,8.0
6.9,52180,AGENT,791.23,227.231,PIT,744.0181396448752,1,1,8.0
7.0,52180,AGENT,791.779,227.263,PIT,744.0181396448752,1,1,8.0
7.1,52180,AGENT,792.322,227.279,PIT,744.0181396448752,1,1,8.0
7.2,52180,AGENT,792.862,227.28,PIT,744.0181396448752,1,1,8.0
7.3,52180,AGENT,793.405,227.266,PIT,744.0181396448752,1,1,8.0
7.4,52180,AGENT,793.954,227.238,PIT,744.0181396448752,1,1,8.0
7.5,52180,AGENT,794.511,227.199,PIT,744.0181396448752,1,1,8.0
7.6,52180,AGENT,795.077,227.151,PIT,744.0181396448752,1,1,8.0
7.7,52180,AGENT,795.646,227.095,PIT,744.0181396448752,1,1,8.0
7.8,52180,AGENT,796.215,227.031,PIT,744.0181396448752,1,1,8.0
7.9,52180,AGENT,796.782,226.962,PIT,744.0181396448752,1,1,8.0
8.0,52180,AGENT,797.349,226.889,PIT,744.0181396448752,1,1,8.0
8.1,52180,AGENT,797.915,226.815,PIT,744.0181396448752,1,1,8.0
8.2,52180,AGENT,798.479,226.74,PIT,744.0181396448752,1,1,8.0
8.3,52180,AGENT,799.043,226.667,PIT,744.0181396448752,1,1,8.0
8.4,52180,AGENT,799.606,226.597,PIT,744.0181396448752,1,1,8.0
8.5,52180,AGENT,800.169,226.533,PIT,744.0181396448752,1,1,8.0
8.6,52180,AGENT,800.73,226.475,PIT,744.0181396448752,1,1,8.0
8.7,52180,AGENT,801.296,226.427,PIT,744.0181396448752,1,1,8.0
8.8,52180,AGENT,801.871,226.39,PIT,744.0181396448752,1,1,8.0
8.9,52180,AGENT,802.454,226.367,PIT,744.0181396448752,1,1,8.0
9.0,52180,AGENT,803.046,226.357,PIT,744.0181396448752,1,1,8.0
9.1,52180,AGENT,803.646,226.361,PIT,744.0181396448752,1,1,8.0
9.2,52180,AGENT,804.254,226.38,PIT,744.0181396448752,1,1,8.0
9.3,52180,AGENT,804.87,226.413,PIT,744.0181396448752,1,1,8.0
9.4,52180,AGENT,805.494,226.461,PIT,744.0181396448752,1,1,8.0
9.5,52180,AGENT,806.126,226.524,PIT,744.0181396448752,1,1,8.0
9.6,52180,AGENT,806.766,226.601,PIT,744.0181396448752,1,1,8.0
9.7,52180,AGENT,807.413,226.693,PIT,744.0181396448752,1,1,8.0
9.8,52180,AGENT,808.069,226.799,PIT,744.0181396448752,1,1,8.0
9.9,52180,AGENT,808.733,226.918,PIT,744.0181396448752,1,1,8.0
10.0,52180,AGENT,809.404,227.051,PIT,744.0181396448752,1,1,8.0
10.1,52180,AGENT,810.083,227.197,PIT,744.0181396448752,1,1,8.0
10.2,52180,AGENT,810.77,227.356,PIT,744.0181396448752,1,1,8.0
10.3,52180,AGENT,811.465,227.526,PIT,744.0181396448752,1,1,8.0
10.4,52180,AGENT,812.168,227.708,PIT,744.0181396448752,1,1,8.0
10.5,52180,AGENT,812.878,227.901,PIT,744.0181396448752,1,1,8.0
10.6,52180,AGENT,813.597,228.104,PIT,744.0181396448752,1,1,8.0
10.7,52180,AGENT,814.324,228.317,PIT,744.0181396448752,1,1,8.0
10.8,52180,AGENT,815.06,228.54,PIT,744.0181396448752,1,1,8.0
10.9,52180,AGENT,815.804,228.771,PIT,744.0181396448752,1,1,8.0
