TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1116.1,186.547,PIT
70.1,52180,AGENT,1115.54,186.345,PIT
70.2,52180,AGENT,1114.97,186.142,PIT
70.3,52180,AGENT,1114.4,185.94,PIT
70.4,52180,AGENT,1113.84,185.738,PIT
70.5,52180,AGENT,1113.27,185.535,PIT
70.6,52180,AGENT,1112.7,185.333,PIT
70.7,52180,AGENT,1112.13,185.131,PIT
70.8,52180,AGENT,1111.57,184.928,PIT
70.9,52180,AGENT,1111.0,184.726,PIT
71.0,52180,AGENT,1110.43,184.524,PIT
71.1,52180,AGENT,1109.87,184.321,PIT
71.2,52180,AGENT,1109.3,184.119,PIT
71.3,52180,AGENT,1108.73,183.916,PIT
71.4,52180,AGENT,1108.17,183.714,PIT
71.5,52180,AGENT,1107.6,183.511,PIT
71.6,52180,AGENT,1107.03,183.309,PIT
71.7,52180,AGENT,1106.47,183.106,PIT
71.8,52180,AGENT,1105.9,182.904,PIT
71.9,52180,AGENT,1105.33,182.701,PIT
72.0,52180,AGENT,1104.77,182.498,PIT
72.1,52180,AGENT,1104.2,182.295,PIT
72.2,52180,AGENT,1103.63,182.093,PIT
72.3,52180,AGENT,1103.07,181.89,PIT
72.4,52180,AGENT,1102.5,181.687,PIT
72.5,52180,AGENT,1101.93,181.484,PIT
72.6,52180,AGENT,1101.37,181.281,PIT
72.7,52180,AGENT,1100.8,181.078,PIT
72.8,52180,AGENT,1100.24,180.874,PIT
72.9,52180,AGENT,1099.67,180.671,PIT
73.0,52180,AGENT,1099.1,180.468,PIT
73.1,52180,AGENT,1098.54,180.265,PIT
73.2,52180,AGENT,1097.97,180.061,PIT
73.3,52180,AGENT,1097.4,179.858,PIT
73.4,52180,AGENT,1096.84,179.655,PIT
73.5,52180,AGENT,1096.27,179.451,PIT
73.6,52180,AGENT,1095.7,179.248,PIT
73.7,52180,AGENT,1095.14,179.045,PIT
73.8,52180,AGENT,1094.57,178.841,PIT
73.9,52180,AGENT,1094.0,178.638,PIT
74.0,52180,AGENT,1093.44,178.434,PIT
74.1,52180,AGENT,1092.87,178.231,PIT
74.2,52180,AGENT,1092.31,178.027,PIT
74.3,52180,AGENT,1091.74,177.824,PIT
74.4,52180,AGENT,1091.17,177.621,PIT
74.5,52180,AGENT,1090.61,177.417,PIT
74.6,52180,AGENT,1090.04,177.214,PIT
74.7,52180,AGENT,1089.47,177.011,PIT
74.8,52180,AGENT,1088.91,176.807,PIT
74.9,52180,AGENT,1088.34,176.604,PIT
