TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-221.011,2021.82,MIA
74.1,52180,AGENT,-220.621,2021.82,MIA
74.2,52180,AGENT,-220.23,2021.83,MIA
74.3,52180,AGENT,-219.838,2021.83,MIA
74.4,52180,AGENT,-219.446,2021.84,MIA
74.5,52180,AGENT,-219.053,2021.84,MIA
74.6,52180,AGENT,-218.659,2021.85,MIA
74.7,52180,AGENT,-218.264,2021.85,MIA
74.8,52180,AGENT,-217.868,2021.85,MIA
74.9,52180,AGENT,-217.472,2021.85,MIA
75.0,52180,AGENT,-217.074,2021.86,MIA
75.1,52180,AGENT,-216.675,2021.86,MIA
75.2,52180,AGENT,-216.276,2021.86,MIA
75.3,52180,AGENT,-215.875,2021.86,MIA
75.4,52180,AGENT,-215.472,2021.87,MIA
75.5,52180,AGENT,-215.068,2021.87,MIA
75.6,52180,AGENT,-214.663,2021.87,MIA
75.7,52180,AGENT,-214.256,2021.87,MIA
75.8,52180,AGENT,-213.847,2021.88,MIA
75.9,52180,AGENT,-213.437,2021.88,MIA
76.0,52180,AGENT,-213.028,2021.88,MIA
76.1,52180,AGENT,-212.62,2021.89,MIA
76.2,52180,AGENT,-212.213,2021.89,MIA
76.3,52180,AGENT,-211.807,2021.9,MIA
76.4,52180,AGENT,-211.401,2021.91,MIA
76.5,52180,AGENT,-210.997,2021.92,MIA
76.6,52180,AGENT,-210.593,2021.93,MIA
76.7,52180,AGENT,-210.19,2021.94,MIA
76.8,52180,AGENT,-209.788,2021.96,MIA
76.9,52180,AGENT,-209.388,2021.98,MIA
77.0,52180,AGENT,-208.99,2022.01,MIA
77.1,52180,AGENT,-208.594,2022.04,MIA
77.2,52180,AGENT,-208.2,2022.08,MIA
77.3,52180,AGENT,-207.813,2022.13,MIA
77.4,52180,AGENT,-207.432,2022.18,MIA
77.5,52180,AGENT,-207.053,2022.23,MIA
77.6,52180,AGENT,-206.68,2022.31,MIA
77.7,52180,AGENT,-206.311,2022.39,MIA
77.8,52180,AGENT,-205.949,2022.48,MIA
77.9,52180,AGENT,-205.594,2022.59,MIA
78.0,52180,AGENT,-205.248,2022.71,MIA
78.1,52180,AGENT,-204.91,2022.84,MIA
78.2,52180,AGENT,-204.583,2022.99,MIA
78.3,52180,AGENT,-204.266,2023.15,MIA
78.4,52180,AGENT,-203.961,2023.32,MIA
78.5,52180,AGENT,-203.667,2023.51,MIA
78.6,52180,AGENT,-203.387,2023.71,MIA
78.7,52180,AGENT,-203.119,2023.92,MIA
78.8,52180,AGENT,-202.865,2024.15,MIA
78.9,52180,AGENT,-202.624,2024.39,MIA
