TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,539.352,3683.35,MIA
62.1,52180,AGENT,538.445,3683.3,MIA
62.2,52180,AGENT,537.551,3683.24,MIA
62.3,52180,AGENT,536.673,3683.19,MIA
62.4,52180,AGENT,535.812,3683.13,MIA
62.5,52180,AGENT,534.968,3683.06,MIA
62.6,52180,AGENT,534.133,3682.98,MIA
62.7,52180,AGENT,533.303,3682.89,MIA
62.8,52180,AGENT,532.482,3682.79,MIA
62.9,52180,AGENT,531.672,3682.67,MIA
63.0,52180,AGENT,530.876,3682.53,MIA
63.1,52180,AGENT,530.093,3682.38,MIA
63.2,52180,AGENT,529.326,3682.21,MIA
63.3,52180,AGENT,528.576,3682.03,MIA
63.4,52180,AGENT,527.844,3681.82,MIA
63.5,52180,AGENT,527.13,3681.61,MIA
63.6,52180,AGENT,526.434,3681.36,MIA
63.7,52180,AGENT,525.754,3681.08,MIA
63.8,52180,AGENT,525.093,3680.77,MIA
63.9,52180,AGENT,524.452,3680.43,MIA
64.0,52180,AGENT,523.836,3680.08,MIA
64.1,52180,AGENT,523.244,3679.71,MIA
64.2,52180,AGENT,522.678,3679.34,MIA
64.3,52180,AGENT,522.138,3678.95,MIA
64.4,52180,AGENT,521.625,3678.54,MIA
64.5,52180,AGENT,521.138,3678.12,MIA
64.6,52180,AGENT,520.678,3677.68,MIA
64.7,52180,AGENT,520.244,3677.23,MIA
64.8,52180,AGENT,519.838,3676.76,MIA
64.9,52180,AGENT,519.458,3676.26,MIA
65.0,52180,AGENT,519.105,3675.75,MIA
65.1,52180,AGENT,518.779,3675.21,MIA
65.2,52180,AGENT,518.479,3674.65,MIA
65.3,52180,AGENT,518.204,3674.08,MIA
65.4,52180,AGENT,517.955,3673.49,MIA
65.5,52180,AGENT,517.73,3672.89,MIA
65.6,52180,AGENT,517.528,3672.27,MIA
65.7,52180,AGENT,517.348,3671.63,MIA
65.8,52180,AGENT,517.19,3670.98,MIA
65.9,52180,AGENT,517.052,3670.33,MIA
66.0,52180,AGENT,516.932,3669.65,MIA
66.1,52180,AGENT,516.831,3668.97,MIA
66.2,52180,AGENT,516.746,3668.28,MIA
66.3,52180,AGENT,516.677,3667.57,MIA
66.4,52180,AGENT,516.622,3666.86,MIA
66.5,52180,AGENT,516.581,3666.13,MIA
66.6,52180,AGENT,516.552,3665.4,MIA
66.7,52180,AGENT,516.535,3664.65,MIA
66.8,52180,AGENT,516.527,3663.89,MIA
66.9,52180,AGENT,516.529,3663.12,MIA
