TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-272.523,2995.38,MIA,-273.9585835933103,1,0,7.0
32.1,52180,AGENT,-272.579,2996.01,MIA,-273.9585835933103,1,0,7.0
32.2,52180,AGENT,-272.63,2996.65,MIA,-273.9585835933103,1,0,7.0
32.3,52180,AGENT,-272.676,2997.31,MIA,-273.9585835933103,1,0,7.0
32.4,52180,AGENT,-272.718,2997.97,MIA,-273.9585835933103,1,0,7.0
32.5,52180,AGENT,-272.757,2998.64,MIA,-273.9585835933103,1,0,7.0
32.6,52180,AGENT,-272.792,2999.32,MIA,-273.9585835933103,1,0,7.0
32.7,52180,AGENT,-272.824,3000.02,MIA,-273.9585835933103,1,0,7.0
32.8,52180,AGENT,-272.853,3000.72,MIA,-273.9585835933103,1,0,7.0
32.9,52180,AGENT,-272.881,3001.42,MIA,-273.9585835933103,1,0,7.0
33.0,52180,AGENT,-272.906,3002.13,MIA,-273.9585835933103,1,0,7.0
33.1,52180,AGENT,-272.93,3002.83,MIA,-273.9585835933103,1,0,7.0
33.2,52180,AGENT,-272.951,3003.54,MIA,-273.9585835933103,1,0,7.0
33.3,52180,AGENT,-272.972,3004.25,MIA,-273.9585835933103,1,0,7.0
33.4,52180,AGENT,-272.992,3004.95,MIA,-273.9585835933103,1,0,7.0
33.5,52180,AGENT,-273.011,3005.66,MIA,-273.9585835933103,1,0,7.0
33.6,52180,AGENT,-273.029,3006.36,MIA,-273.9585835933103,1,0,7.0
33.7,52180,AGENT,-273.046,3007.07,MIA,-273.9585835933103,1,0,7.0
33.8,52180,AGENT,-273.063,3007.78,MIA,-273.9585835933103,1,0,7.0
33.9,52180,AGENT,-273.08,3008.48,MIA,-273.9585835933103,1,0,7.0
34.0,52180,AGENT,-273.097,3009.19,MIA,-273.9585835933103,1,0,7.0
34.1,52180,AGENT,-273.114,3009.89,MIA,-273.9585835933103,1,0,7.0
34.2,52180,AGENT,-273.131,3010.6,MIA,-273.9585835933103,1,0,7.0
34.3,52180,AGENT,-273.148,3011.31,MIA,-273.9585835933103,1,0,7.0
34.4,52180,AGENT,-273.165,3012.01,MIA,-273.9585835933103,1,0,7.0
34.5,52180,AGENT,-273.183,3012.72,MIA,-273.9585835933103,1,0,7.0
34.6,52180,AGENT,-273.201,3013.42,MIA,-273.9585835933103,1,0,7.0
34.7,52180,AGENT,-273.219,3014.13,MIA,-273.9585835933103,1,0,7.0
34.8,52180,AGENT,-273.237,3014.84,MIA,-273.9585835933103,1,0,7.0
34.9,52180,AGENT,-273.256,3015.54,MIA,-273.9585835933103,1,0,7.0
35.0,52180,AGENT,-273.275,3016.25,MIA,-273.9585835933103,1,0,7.0
35.1,52180,AGENT,-273.294,3016.95,MIA,-273.9585835933103,1,0,7.0
35.2,52180,AGENT,-273.314,3017.66,MIA,-273.9585835933103,1,0,7.0
35.3,52180,AGENT,-273.334,3018.36,MIA,-273.9585835933103,1,0,7.0
35.4,52180,AGENT,-273.355,3019.07,MIA,-273.9585835933103,1,0,7.0
35.5,52180,AGENT,-273.376,3019.78,MIA,-273.9585835933103,1,0,7.0
35.6,52180,AGENT,-273.397,3020.48,MIA,-273.9585835933103,1,0,7.0
35.7,52180,AGENT,-273.419,3021.19,MIA,-273.9585835933103,1,0,7.0
35.8,52180,AGENT,-273.441,3021.89,MIA,-273.9585835933103,1,0,7.0
35.9,52180,AGENT,-273.464,3022.6,MIA,-273.9585835933103,1,0,7.0
36.0,52180,AGENT,-273.487,3023.31,MIA,-273.9585835933103,1,0,7.0
36.1,52180,AGENT,-273.511,3024.01,MIA,-273.9585835933103,1,0,7.0
36.2,52180,AGENT,-273.535,3024.72,MIA,-273.9585835933103,1,0,7.0
36.3,52180,AGENT,-273.559,3025.42,MIA,-273.9585835933103,1,0,7.0
36.4,52180,AGENT,-273.584,3026.13,MIA,-273.9585835933103,1,0,7.0
36.5,52180,AGENT,-273.61,3026.83,MIA,-273.9585835933103,1,0,7.0
36.6,52180,AGENT,-273.636,3027.54,MIA,-273.9585835933103,1,0,7.0
36.7,52180,AGENT,-273.662,3028.25,MIA,-273.9585835933103,1,0,7.0
36.8,52180,AGENT,-273.689,3028.95,MIA,-273.9585835933103,1,0,7.0
36.9,52180,AGENT,-273.716,3029.66,MIA,-273.9585835933103,1,0,7.0
