TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,136.234,3011.31,MIA
66.1,52180,AGENT,136.232,3012.06,MIA
66.2,52180,AGENT,136.222,3012.83,MIA
66.3,52180,AGENT,136.205,3013.6,MIA
66.4,52180,AGENT,136.183,3014.38,MIA
66.5,52180,AGENT,136.155,3015.17,MIA
66.6,52180,AGENT,136.122,3015.97,MIA
66.7,52180,AGENT,136.086,3016.79,MIA
66.8,52180,AGENT,136.046,3017.61,MIA
66.9,52180,AGENT,136.003,3018.44,MIA
67.0,52180,AGENT,135.958,3019.28,MIA
67.1,52180,AGENT,135.911,3020.13,MIA
67.2,52180,AGENT,135.861,3021.0,MIA
67.3,52180,AGENT,135.811,3021.87,MIA
67.4,52180,AGENT,135.759,3022.75,MIA
67.5,52180,AGENT,135.706,3023.64,MIA
67.6,52180,AGENT,135.653,3024.55,MIA
67.7,52180,AGENT,135.6,3025.46,MIA
67.8,52180,AGENT,135.546,3026.38,MIA
67.9,52180,AGENT,135.492,3027.32,MIA
68.0,52180,AGENT,135.439,3028.26,MIA
68.1,52180,AGENT,135.385,3029.22,MIA
68.2,52180,AGENT,135.332,3030.19,MIA
68.3,52180,AGENT,135.279,3031.16,MIA
68.4,52180,AGENT,135.227,3032.15,MIA
68.5,52180,AGENT,135.175,3033.15,MIA
68.6,52180,AGENT,135.123,3034.16,MIA
68.7,52180,AGENT,135.072,3035.18,MIA
68.8,52180,AGENT,135.021,3036.22,MIA
68.9,52180,AGENT,134.971,3037.26,MIA
69.0,52180,AGENT,134.922,3038.31,MIA
69.1,52180,AGENT,134.872,3039.38,MIA
69.2,52180,AGENT,134.823,3040.45,MIA
69.3,52180,AGENT,134.775,3041.54,MIA
69.4,52180,AGENT,134.726,3042.64,MIA
69.5,52180,AGENT,134.678,3043.75,MIA
69.6,52180,AGENT,134.631,3044.88,MIA
69.7,52180,AGENT,134.583,3046.01,MIA
69.8,52180,AGENT,134.535,3047.16,MIA
69.9,52180,AGENT,134.488,3048.31,MIA
70.0,52180,AGENT,134.44,3049.48,MIA
70.1,52180,AGENT,134.393,3050.66,MIA
70.2,52180,AGENT,134.345,3051.85,MIA
70.3,52180,AGENT,134.297,3053.06,MIA
70.4,52180,AGENT,134.249,3054.27,MIA
70.5,52180,AGENT,134.201,3055.49,MIA
70.6,52180,AGENT,134.152,3056.72,MIA
70.7,52180,AGENT,134.104,3057.96,MIA
70.8,52180,AGENT,134.055,3059.21,MIA
70.9,52180,AGENT,134.006,3060.47,MIA
