TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-234.655,1878.54,MIA,-266.2924035456963,0,1,1.0
8.1,52180,AGENT,-234.99,1878.13,MIA,-266.2924035456963,0,1,1.0
8.2,52180,AGENT,-235.305,1877.71,MIA,-266.2924035456963,0,1,1.0
8.3,52180,AGENT,-235.599,1877.26,MIA,-266.2924035456963,0,1,1.0
8.4,52180,AGENT,-235.873,1876.8,MIA,-266.2924035456963,0,1,1.0
8.5,52180,AGENT,-236.127,1876.32,MIA,-266.2924035456963,0,1,1.0
8.6,52180,AGENT,-236.361,1875.83,MIA,-266.2924035456963,0,1,1.0
8.7,52180,AGENT,-236.575,1875.32,MIA,-266.2924035456963,0,1,1.0
8.8,52180,AGENT,-236.77,1874.8,MIA,-266.2924035456963,0,1,1.0
8.9,52180,AGENT,-236.947,1874.26,MIA,-266.2924035456963,0,1,1.0
9.0,52180,AGENT,-237.106,1873.71,MIA,-266.2924035456963,0,1,1.0
9.1,52180,AGENT,-237.248,1873.14,MIA,-266.2924035456963,0,1,1.0
9.2,52180,AGENT,-237.374,1872.57,MIA,-266.2924035456963,0,1,1.0
9.3,52180,AGENT,-237.484,1871.97,MIA,-266.2924035456963,0,1,1.0
9.4,52180,AGENT,-237.58,1871.37,MIA,-266.2924035456963,0,1,1.0
9.5,52180,AGENT,-237.663,1870.76,MIA,-266.2924035456963,0,1,1.0
9.6,52180,AGENT,-237.732,1870.13,MIA,-266.2924035456963,0,1,1.0
9.7,52180,AGENT,-237.79,1869.5,MIA,-266.2924035456963,0,1,1.0
9.8,52180,AGENT,-237.836,1868.86,MIA,-266.2924035456963,0,1,1.0
9.9,52180,AGENT,-237.872,1868.21,MIA,-266.2924035456963,0,1,1.0
10.0,52180,AGENT,-237.9,1867.56,MIA,-266.2924035456963,0,1,1.0
10.1,52180,AGENT,-237.919,1866.91,MIA,-266.2924035456963,0,1,1.0
10.2,52180,AGENT,-237.93,1866.26,MIA,-266.2924035456963,0,1,1.0
10.3,52180,AGENT,-237.935,1865.62,MIA,-266.2924035456963,0,1,1.0
10.4,52180,AGENT,-237.934,1864.97,MIA,-266.2924035456963,0,1,1.0
10.5,52180,AGENT,-237.927,1864.32,MIA,-266.2924035456963,0,1,1.0
10.6,52180,AGENT,-237.915,1863.68,MIA,-266.2924035456963,0,1,1.0
10.7,52180,AGENT,-237.9,1863.03,MIA,-266.2924035456963,0,1,1.0
10.8,52180,AGENT,-237.88,1862.38,MIA,-266.2924035456963,0,1,1.0
10.9,52180,AGENT,-237.857,1861.73,MIA,-266.2924035456963,0,1,1.0
11.0,52180,AGENT,-237.832,1861.09,MIA,-266.2924035456963,0,1,1.0
11.1,52180,AGENT,-237.804,1860.44,MIA,-266.2924035456963,0,1,1.0
11.2,52180,AGENT,-237.775,1859.79,MIA,-266.2924035456963,0,1,1.0
11.3,52180,AGENT,-237.744,1859.16,MIA,-266.2924035456963,0,1,1.0
11.4,52180,AGENT,-237.712,1858.53,MIA,-266.2924035456963,0,1,1.0
11.5,52180,AGENT,-237.679,1857.91,MIA,-266.2924035456963,0,1,1.0
11.6,52180,AGENT,-237.647,1857.3,MIA,-266.2924035456963,0,1,1.0
11.7,52180,AGENT,-237.614,1856.7,MIA,-266.2924035456963,0,1,1.0
11.8,52180,AGENT,-237.581,1856.11,MIA,-266.2924035456963,0,1,1.0
11.9,52180,AGENT,-237.548,1855.52,MIA,-266.2924035456963,0,1,1.0
12.0,52180,AGENT,-237.516,1854.95,MIA,-266.2924035456963,0,1,1.0
12.1,52180,AGENT,-237.484,1854.38,MIA,-266.2924035456963,0,1,1.0
12.2,52180,AGENT,-237.452,1853.82,MIA,-266.2924035456963,0,1,1.0
12.3,52180,AGENT,-237.42,1853.25,MIA,-266.2924035456963,0,1,1.0
12.4,52180,AGENT,-237.388,1852.68,MIA,-266.2924035456963,0,1,1.0
12.5,52180,AGENT,-237.357,1852.11,MIA,-266.2924035456963,0,1,1.0
12.6,52180,AGENT,-237.326,1851.54,MIA,-266.2924035456963,0,1,1.0
12.7,52180,AGENT,-237.296,1850.97,MIA,-266.2924035456963,0,1,1.0
12.8,52180,AGENT,-237.266,1850.4,MIA,-266.2924035456963,0,1,1.0
12.9,52180,AGENT,-237.236,1849.83,MIA,-266.2924035456963,0,1,1.0
