TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,772.044,67.0204,PIT
70.1,52180,AGENT,771.25,66.8377,PIT
70.2,52180,AGENT,770.467,66.6491,PIT
70.3,52180,AGENT,769.693,66.4541,PIT
70.4,52180,AGENT,768.931,66.2519,PIT
70.5,52180,AGENT,768.18,66.0412,PIT
70.6,52180,AGENT,767.438,65.8205,PIT
70.7,52180,AGENT,766.707,65.589,PIT
70.8,52180,AGENT,765.987,65.3462,PIT
70.9,52180,AGENT,765.279,65.0914,PIT
71.0,52180,AGENT,764.585,64.8252,PIT
71.1,52180,AGENT,763.902,64.5445,PIT
71.2,52180,AGENT,763.23,64.2451,PIT
71.3,52180,AGENT,762.567,63.9268,PIT
71.4,52180,AGENT,761.916,63.5893,PIT
71.5,52180,AGENT,761.277,63.2327,PIT
71.6,52180,AGENT,760.652,62.8569,PIT
71.7,52180,AGENT,760.04,62.4624,PIT
71.8,52180,AGENT,759.444,62.0493,PIT
71.9,52180,AGENT,758.863,61.6186,PIT
72.0,52180,AGENT,758.299,61.1712,PIT
72.1,52180,AGENT,757.753,60.7075,PIT
72.2,52180,AGENT,757.224,60.2283,PIT
72.3,52180,AGENT,756.715,59.7343,PIT
72.4,52180,AGENT,756.225,59.2264,PIT
72.5,52180,AGENT,755.757,58.7044,PIT
72.6,52180,AGENT,755.309,58.168,PIT
72.7,52180,AGENT,754.884,57.6184,PIT
72.8,52180,AGENT,754.481,57.0567,PIT
72.9,52180,AGENT,754.101,56.4838,PIT
73.0,52180,AGENT,753.745,55.9009,PIT
73.1,52180,AGENT,753.412,55.309,PIT
73.2,52180,AGENT,753.104,54.7045,PIT
73.3,52180,AGENT,752.821,54.0887,PIT
73.4,52180,AGENT,752.563,53.4624,PIT
73.5,52180,AGENT,752.33,52.8221,PIT
73.6,52180,AGENT,752.124,52.1689,PIT
73.7,52180,AGENT,751.945,51.5038,PIT
73.8,52180,AGENT,751.791,50.8276,PIT
73.9,52180,AGENT,751.661,50.1459,PIT
74.0,52180,AGENT,751.556,49.459,PIT
74.1,52180,AGENT,751.476,48.7628,PIT
74.2,52180,AGENT,751.421,48.0575,PIT
74.3,52180,AGENT,751.39,47.3437,PIT
74.4,52180,AGENT,751.382,46.6219,PIT
74.5,52180,AGENT,751.397,45.8929,PIT
74.6,52180,AGENT,751.433,45.1569,PIT
74.7,52180,AGENT,751.491,44.414,PIT
74.8,52180,AGENT,751.568,43.6645,PIT
74.9,52180,AGENT,751.665,42.9081,PIT
