TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,652.243,3382.91,MIA,540.4075840179576,0,1,6.0
0.1,52180,AGENT,651.717,3383.21,MIA,540.4075840179576,0,1,6.0
0.2,52180,AGENT,651.183,3383.51,MIA,540.4075840179576,0,1,6.0
0.3,52180,AGENT,650.64,3383.82,MIA,540.4075840179576,0,1,6.0
0.4,52180,AGENT,650.088,3384.14,MIA,540.4075840179576,0,1,6.0
0.5,52180,AGENT,649.528,3384.46,MIA,540.4075840179576,0,1,6.0
0.6,52180,AGENT,648.96,3384.79,MIA,540.4075840179576,0,1,6.0
0.7,52180,AGENT,648.383,3385.12,MIA,540.4075840179576,0,1,6.0
0.8,52180,AGENT,647.797,3385.46,MIA,540.4075840179576,0,1,6.0
0.9,52180,AGENT,647.202,3385.8,MIA,540.4075840179576,0,1,6.0
1.0,52180,AGENT,646.599,3386.15,MIA,540.4075840179576,0,1,6.0
1.1,52180,AGENT,645.987,3386.5,MIA,540.4075840179576,0,1,6.0
1.2,52180,AGENT,645.366,3386.86,MIA,540.4075840179576,0,1,6.0
1.3,52180,AGENT,644.736,3387.22,MIA,540.4075840179576,0,1,6.0
1.4,52180,AGENT,644.097,3387.59,MIA,540.4075840179576,0,1,6.0
1.5,52180,AGENT,643.449,3387.97,MIA,540.4075840179576,0,1,6.0
1.6,52180,AGENT,642.792,3388.34,MIA,540.4075840179576,0,1,6.0
1.7,52180,AGENT,642.126,3388.73,MIA,540.4075840179576,0,1,6.0
1.8,52180,AGENT,641.451,3389.11,MIA,540.4075840179576,0,1,6.0
1.9,52180,AGENT,640.767,3389.51,MIA,540.4075840179576,0,1,6.0
2.0,52180,AGENT,640.074,3389.9,MIA,540.4075840179576,0,1,6.0
2.1,52180,AGENT,639.371,3390.31,MIA,540.4075840179576,0,1,6.0
2.2,52180,AGENT,638.66,3390.71,MIA,540.4075840179576,0,1,6.0
2.3,52180,AGENT,637.938,3391.12,MIA,540.4075840179576,0,1,6.0
2.4,52180,AGENT,637.207,3391.54,MIA,540.4075840179576,0,1,6.0
2.5,52180,AGENT,636.467,3391.96,MIA,540.4075840179576,0,1,6.0
2.6,52180,AGENT,635.719,3392.39,MIA,540.4075840179576,0,1,6.0
2.7,52180,AGENT,634.963,3392.82,MIA,540.4075840179576,0,1,6.0
2.8,52180,AGENT,634.202,3393.25,MIA,540.4075840179576,0,1,6.0
2.9,52180,AGENT,633.435,3393.69,MIA,540.4075840179576,0,1,6.0
3.0,52180,AGENT,632.659,3394.13,MIA,540.4075840179576,0,1,6.0
3.1,52180,AGENT,631.875,3394.58,MIA,540.4075840179576,0,1,6.0
3.2,52180,AGENT,631.081,3395.03,MIA,540.4075840179576,0,1,6.0
3.3,52180,AGENT,630.278,3395.49,MIA,540.4075840179576,0,1,6.0
3.4,52180,AGENT,629.469,3395.95,MIA,540.4075840179576,0,1,6.0
3.5,52180,AGENT,628.659,3396.41,MIA,540.4075840179576,0,1,6.0
3.6,52180,AGENT,627.849,3396.87,MIA,540.4075840179576,0,1,6.0
3.7,52180,AGENT,627.04,3397.34,MIA,540.4075840179576,0,1,6.0
3.8,52180,AGENT,626.236,3397.79,MIA,540.4075840179576,0,1,6.0
3.9,52180,AGENT,625.435,3398.25,MIA,540.4075840179576,0,1,6.0
4.0,52180,AGENT,624.636,3398.71,MIA,540.4075840179576,0,1,6.0
4.1,52180,AGENT,623.834,3399.16,MIA,540.4075840179576,0,1,6.0
4.2,52180,AGENT,623.023,3399.63,MIA,540.4075840179576,0,1,6.0
4.3,52180,AGENT,622.204,3400.1,MIA,540.4075840179576,0,1,6.0
4.4,52180,AGENT,621.375,3400.58,MIA,540.4075840179576,0,1,6.0
4.5,52180,AGENT,620.538,3401.07,MIA,540.4075840179576,0,1,6.0
4.6,52180,AGENT,619.697,3401.56,MIA,540.4075840179576,0,1,6.0
4.7,52180,AGENT,618.855,3402.06,MIA,540.4075840179576,0,1,6.0
4.8,52180,AGENT,618.017,3402.55,MIA,540.4075840179576,0,1,6.0
4.9,52180,AGENT,617.183,3403.04,MIA,540.4075840179576,0,1,6.0
