TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-73.0893,3966.06,MIA,-73.08932645333698,1,0,9.0
0.1,52180,AGENT,-72.4869,3966.06,MIA,-73.08932645333698,1,0,9.0
0.2,52180,AGENT,-71.8796,3966.09,MIA,-73.08932645333698,1,0,9.0
0.3,52180,AGENT,-71.2662,3966.14,MIA,-73.08932645333698,1,0,9.0
0.4,52180,AGENT,-70.6455,3966.2,MIA,-73.08932645333698,1,0,9.0
0.5,52180,AGENT,-70.0175,3966.29,MIA,-73.08932645333698,1,0,9.0
0.6,52180,AGENT,-69.3816,3966.39,MIA,-73.08932645333698,1,0,9.0
0.7,52180,AGENT,-68.7374,3966.5,MIA,-73.08932645333698,1,0,9.0
0.8,52180,AGENT,-68.0898,3966.63,MIA,-73.08932645333698,1,0,9.0
0.9,52180,AGENT,-67.4436,3966.77,MIA,-73.08932645333698,1,0,9.0
1.0,52180,AGENT,-66.7984,3966.91,MIA,-73.08932645333698,1,0,9.0
1.1,52180,AGENT,-66.1539,3967.06,MIA,-73.08932645333698,1,0,9.0
1.2,52180,AGENT,-65.5099,3967.21,MIA,-73.08932645333698,1,0,9.0
1.3,52180,AGENT,-64.8655,3967.37,MIA,-73.08932645333698,1,0,9.0
1.4,52180,AGENT,-64.2202,3967.53,MIA,-73.08932645333698,1,0,9.0
1.5,52180,AGENT,-63.5751,3967.69,MIA,-73.08932645333698,1,0,9.0
1.6,52180,AGENT,-62.9313,3967.84,MIA,-73.08932645333698,1,0,9.0
1.7,52180,AGENT,-62.2882,3968.0,MIA,-73.08932645333698,1,0,9.0
1.8,52180,AGENT,-61.6458,3968.15,MIA,-73.08932645333698,1,0,9.0
1.9,52180,AGENT,-61.0034,3968.3,MIA,-73.08932645333698,1,0,9.0
2.0,52180,AGENT,-60.3605,3968.45,MIA,-73.08932645333698,1,0,9.0
2.1,52180,AGENT,-59.7171,3968.59,MIA,-73.08932645333698,1,0,9.0
2.2,52180,AGENT,-59.0688,3968.73,MIA,-73.08932645333698,1,0,9.0
2.3,52180,AGENT,-58.4151,3968.86,MIA,-73.08932645333698,1,0,9.0
2.4,52180,AGENT,-57.7556,3968.98,MIA,-73.08932645333698,1,0,9.0
2.5,52180,AGENT,-57.0902,3969.1,MIA,-73.08932645333698,1,0,9.0
2.6,52180,AGENT,-56.4238,3969.21,MIA,-73.08932645333698,1,0,9.0
2.7,52180,AGENT,-55.758,3969.32,MIA,-73.08932645333698,1,0,9.0
2.8,52180,AGENT,-55.0966,3969.41,MIA,-73.08932645333698,1,0,9.0
2.9,52180,AGENT,-54.4389,3969.51,MIA,-73.08932645333698,1,0,9.0
3.0,52180,AGENT,-53.7812,3969.6,MIA,-73.08932645333698,1,0,9.0
3.1,52180,AGENT,-53.1232,3969.68,MIA,-73.08932645333698,1,0,9.0
3.2,52180,AGENT,-52.4643,3969.75,MIA,-73.08932645333698,1,0,9.0
3.3,52180,AGENT,-51.7978,3969.83,MIA,-73.08932645333698,1,0,9.0
3.4,52180,AGENT,-51.1188,3969.89,MIA,-73.08932645333698,1,0,9.0
3.5,52180,AGENT,-50.4287,3969.95,MIA,-73.08932645333698,1,0,9.0
3.6,52180,AGENT,-49.7311,3970.01,MIA,-73.08932645333698,1,0,9.0
3.7,52180,AGENT,-49.0313,3970.05,MIA,-73.08932645333698,1,0,9.0
3.8,52180,AGENT,-48.3303,3970.1,MIA,-73.08932645333698,1,0,9.0
3.9,52180,AGENT,-47.628,3970.14,MIA,-73.08932645333698,1,0,9.0
4.0,52180,AGENT,-46.9258,3970.18,MIA,-73.08932645333698,1,0,9.0
4.1,52180,AGENT,-46.2289,3970.21,MIA,-73.08932645333698,1,0,9.0
4.2,52180,AGENT,-45.541,3970.24,MIA,-73.08932645333698,1,0,9.0
4.3,52180,AGENT,-44.8621,3970.27,MIA,-73.08932645333698,1,0,9.0
4.4,52180,AGENT,-44.1922,3970.3,MIA,-73.08932645333698,1,0,9.0
4.5,52180,AGENT,-43.5313,3970.32,MIA,-73.08932645333698,1,0,9.0
4.6,52180,AGENT,-42.8754,3970.34,MIA,-73.08932645333698,1,0,9.0
4.7,52180,AGENT,-42.2208,3970.36,MIA,-73.08932645333698,1,0,9.0
4.8,52180,AGENT,-41.5671,3970.38,MIA,-73.08932645333698,1,0,9.0
4.9,52180,AGENT,-40.9143,3970.4,MIA,-73.08932645333698,1,0,9.0
