TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,431.408,3552.87,MIA
62.1,52180,AGENT,431.126,3553.34,MIA
62.2,52180,AGENT,430.813,3553.78,MIA
62.3,52180,AGENT,430.472,3554.2,MIA
62.4,52180,AGENT,430.105,3554.6,MIA
62.5,52180,AGENT,429.712,3554.98,MIA
62.6,52180,AGENT,429.296,3555.34,MIA
62.7,52180,AGENT,428.858,3555.68,MIA
62.8,52180,AGENT,428.399,3556.01,MIA
62.9,52180,AGENT,427.92,3556.31,MIA
63.0,52180,AGENT,427.423,3556.59,MIA
63.1,52180,AGENT,426.909,3556.86,MIA
63.2,52180,AGENT,426.379,3557.12,MIA
63.3,52180,AGENT,425.833,3557.36,MIA
63.4,52180,AGENT,425.271,3557.58,MIA
63.5,52180,AGENT,424.696,3557.79,MIA
63.6,52180,AGENT,424.107,3557.99,MIA
63.7,52180,AGENT,423.505,3558.18,MIA
63.8,52180,AGENT,422.891,3558.37,MIA
63.9,52180,AGENT,422.263,3558.54,MIA
64.0,52180,AGENT,421.624,3558.7,MIA
64.1,52180,AGENT,420.974,3558.86,MIA
64.2,52180,AGENT,420.311,3559.02,MIA
64.3,52180,AGENT,419.638,3559.16,MIA
64.4,52180,AGENT,418.953,3559.31,MIA
64.5,52180,AGENT,418.258,3559.45,MIA
64.6,52180,AGENT,417.552,3559.59,MIA
64.7,52180,AGENT,416.835,3559.73,MIA
64.8,52180,AGENT,416.108,3559.86,MIA
64.9,52180,AGENT,415.37,3560.0,MIA
65.0,52180,AGENT,414.623,3560.13,MIA
65.1,52180,AGENT,413.864,3560.26,MIA
65.2,52180,AGENT,413.096,3560.4,MIA
65.3,52180,AGENT,412.318,3560.54,MIA
65.4,52180,AGENT,411.529,3560.67,MIA
65.5,52180,AGENT,410.731,3560.81,MIA
65.6,52180,AGENT,409.923,3560.95,MIA
65.7,52180,AGENT,409.104,3561.1,MIA
65.8,52180,AGENT,408.276,3561.24,MIA
65.9,52180,AGENT,407.437,3561.39,MIA
66.0,52180,AGENT,406.589,3561.54,MIA
66.1,52180,AGENT,405.731,3561.69,MIA
66.2,52180,AGENT,404.862,3561.85,MIA
66.3,52180,AGENT,403.984,3562.01,MIA
66.4,52180,AGENT,403.096,3562.17,MIA
66.5,52180,AGENT,402.198,3562.34,MIA
66.6,52180,AGENT,401.291,3562.5,MIA
66.7,52180,AGENT,400.373,3562.67,MIA
66.8,52180,AGENT,399.446,3562.85,MIA
66.9,52180,AGENT,398.508,3563.03,MIA
