TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,746.775,1778.49,MIA
116.1,52180,AGENT,746.807,1779.12,MIA
116.2,52180,AGENT,746.839,1779.74,MIA
116.3,52180,AGENT,746.872,1780.37,MIA
116.4,52180,AGENT,746.906,1780.99,MIA
116.5,52180,AGENT,746.94,1781.62,MIA
116.6,52180,AGENT,746.974,1782.24,MIA
116.7,52180,AGENT,747.009,1782.87,MIA
116.8,52180,AGENT,747.044,1783.49,MIA
116.9,52180,AGENT,747.079,1784.12,MIA
117.0,52180,AGENT,747.114,1784.74,MIA
117.1,52180,AGENT,747.149,1785.37,MIA
117.2,52180,AGENT,747.183,1785.99,MIA
117.3,52180,AGENT,747.218,1786.62,MIA
117.4,52180,AGENT,747.253,1787.24,MIA
117.5,52180,AGENT,747.287,1787.87,MIA
117.6,52180,AGENT,747.321,1788.49,MIA
117.7,52180,AGENT,747.355,1789.12,MIA
117.8,52180,AGENT,747.388,1789.74,MIA
117.9,52180,AGENT,747.421,1790.37,MIA
118.0,52180,AGENT,747.453,1790.99,MIA
118.1,52180,AGENT,747.484,1791.62,MIA
118.2,52180,AGENT,747.515,1792.24,MIA
118.3,52180,AGENT,747.545,1792.87,MIA
118.4,52180,AGENT,747.575,1793.49,MIA
118.5,52180,AGENT,747.604,1794.12,MIA
118.6,52180,AGENT,747.633,1794.74,MIA
118.7,52180,AGENT,747.66,1795.37,MIA
118.8,52180,AGENT,747.688,1795.99,MIA
118.9,52180,AGENT,747.714,1796.62,MIA
119.0,52180,AGENT,747.74,1797.24,MIA
119.1,52180,AGENT,747.766,1797.87,MIA
119.2,52180,AGENT,747.79,1798.49,MIA
119.3,52180,AGENT,747.815,1799.12,MIA
119.4,52180,AGENT,747.839,1799.75,MIA
119.5,52180,AGENT,747.862,1800.37,MIA
119.6,52180,AGENT,747.885,1801.0,MIA
119.7,52180,AGENT,747.908,1801.62,MIA
119.8,52180,AGENT,747.93,1802.25,MIA
119.9,52180,AGENT,747.952,1802.87,MIA
120.0,52180,AGENT,747.974,1803.5,MIA
120.1,52180,AGENT,747.996,1804.12,MIA
120.2,52180,AGENT,748.017,1804.75,MIA
120.3,52180,AGENT,748.038,1805.37,MIA
120.4,52180,AGENT,748.058,1806.0,MIA
120.5,52180,AGENT,748.079,1806.63,MIA
120.6,52180,AGENT,748.099,1807.25,MIA
120.7,52180,AGENT,748.12,1807.88,MIA
120.8,52180,AGENT,748.14,1808.5,MIA
120.9,52180,AGENT,748.16,1809.13,MIA
