TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4585.0,2645.98,PIT,4533.706349187647,1,0,8.0
16.1,52180,AGENT,4584.43,2645.62,PIT,4533.706349187647,1,0,8.0
16.2,52180,AGENT,4583.84,2645.26,PIT,4533.706349187647,1,0,8.0
16.3,52180,AGENT,4583.24,2644.92,PIT,4533.706349187647,1,0,8.0
16.4,52180,AGENT,4582.62,2644.58,PIT,4533.706349187647,1,0,8.0
16.5,52180,AGENT,4581.99,2644.25,PIT,4533.706349187647,1,0,8.0
16.6,52180,AGENT,4581.35,2643.92,PIT,4533.706349187647,1,0,8.0
16.7,52180,AGENT,4580.69,2643.61,PIT,4533.706349187647,1,0,8.0
16.8,52180,AGENT,4580.02,2643.3,PIT,4533.706349187647,1,0,8.0
16.9,52180,AGENT,4579.33,2643.01,PIT,4533.706349187647,1,0,8.0
17.0,52180,AGENT,4578.63,2642.72,PIT,4533.706349187647,1,0,8.0
17.1,52180,AGENT,4577.92,2642.43,PIT,4533.706349187647,1,0,8.0
17.2,52180,AGENT,4577.19,2642.16,PIT,4533.706349187647,1,0,8.0
17.3,52180,AGENT,4576.45,2641.89,PIT,4533.706349187647,1,0,8.0
17.4,52180,AGENT,4575.69,2641.63,PIT,4533.706349187647,1,0,8.0
17.5,52180,AGENT,4574.92,2641.38,PIT,4533.706349187647,1,0,8.0
17.6,52180,AGENT,4574.14,2641.13,PIT,4533.706349187647,1,0,8.0
17.7,52180,AGENT,4573.35,2640.89,PIT,4533.706349187647,1,0,8.0
17.8,52180,AGENT,4572.54,2640.65,PIT,4533.706349187647,1,0,8.0
17.9,52180,AGENT,4571.72,2640.41,PIT,4533.706349187647,1,0,8.0
18.0,52180,AGENT,4570.89,2640.18,PIT,4533.706349187647,1,0,8.0
18.1,52180,AGENT,4570.04,2639.96,PIT,4533.706349187647,1,0,8.0
18.2,52180,AGENT,4569.19,2639.73,PIT,4533.706349187647,1,0,8.0
18.3,52180,AGENT,4568.32,2639.51,PIT,4533.706349187647,1,0,8.0
18.4,52180,AGENT,4567.44,2639.29,PIT,4533.706349187647,1,0,8.0
18.5,52180,AGENT,4566.55,2639.07,PIT,4533.706349187647,1,0,8.0
18.6,52180,AGENT,4565.64,2638.85,PIT,4533.706349187647,1,0,8.0
18.7,52180,AGENT,4564.72,2638.63,PIT,4533.706349187647,1,0,8.0
18.8,52180,AGENT,4563.79,2638.41,PIT,4533.706349187647,1,0,8.0
18.9,52180,AGENT,4562.85,2638.19,PIT,4533.706349187647,1,0,8.0
19.0,52180,AGENT,4561.9,2637.97,PIT,4533.706349187647,1,0,8.0
19.1,52180,AGENT,4560.94,2637.75,PIT,4533.706349187647,1,0,8.0
19.2,52180,AGENT,4559.96,2637.53,PIT,4533.706349187647,1,0,8.0
19.3,52180,AGENT,4558.98,2637.31,PIT,4533.706349187647,1,0,8.0
19.4,52180,AGENT,4557.98,2637.09,PIT,4533.706349187647,1,0,8.0
19.5,52180,AGENT,4556.98,2636.86,PIT,4533.706349187647,1,0,8.0
19.6,52180,AGENT,4555.97,2636.63,PIT,4533.706349187647,1,0,8.0
19.7,52180,AGENT,4554.95,2636.4,PIT,4533.706349187647,1,0,8.0
19.8,52180,AGENT,4553.91,2636.17,PIT,4533.706349187647,1,0,8.0
19.9,52180,AGENT,4552.87,2635.94,PIT,4533.706349187647,1,0,8.0
20.0,52180,AGENT,4551.82,2635.7,PIT,4533.706349187647,1,0,8.0
20.1,52180,AGENT,4550.77,2635.47,PIT,4533.706349187647,1,0,8.0
20.2,52180,AGENT,4549.7,2635.23,PIT,4533.706349187647,1,0,8.0
20.3,52180,AGENT,4548.62,2634.98,PIT,4533.706349187647,1,0,8.0
20.4,52180,AGENT,4547.54,2634.74,PIT,4533.706349187647,1,0,8.0
20.5,52180,AGENT,4546.46,2634.49,PIT,4533.706349187647,1,0,8.0
20.6,52180,AGENT,4545.38,2634.25,PIT,4533.706349187647,1,0,8.0
20.7,52180,AGENT,4544.3,2634.0,PIT,4533.706349187647,1,0,8.0
20.8,52180,AGENT,4543.21,2633.75,PIT,4533.706349187647,1,0,8.0
20.9,52180,AGENT,4542.13,2633.51,PIT,4533.706349187647,1,0,8.0
