TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-286.061,3234.53,MIA
64.1,52180,AGENT,-286.08,3234.04,MIA
64.2,52180,AGENT,-286.094,3233.54,MIA
64.3,52180,AGENT,-286.101,3233.03,MIA
64.4,52180,AGENT,-286.104,3232.53,MIA
64.5,52180,AGENT,-286.103,3232.02,MIA
64.6,52180,AGENT,-286.097,3231.52,MIA
64.7,52180,AGENT,-286.088,3231.02,MIA
64.8,52180,AGENT,-286.076,3230.51,MIA
64.9,52180,AGENT,-286.061,3230.01,MIA
65.0,52180,AGENT,-286.044,3229.5,MIA
65.1,52180,AGENT,-286.024,3229.0,MIA
65.2,52180,AGENT,-286.002,3228.5,MIA
65.3,52180,AGENT,-285.979,3227.99,MIA
65.4,52180,AGENT,-285.954,3227.49,MIA
65.5,52180,AGENT,-285.928,3226.99,MIA
65.6,52180,AGENT,-285.9,3226.48,MIA
65.7,52180,AGENT,-285.872,3225.98,MIA
65.8,52180,AGENT,-285.844,3225.48,MIA
65.9,52180,AGENT,-285.814,3224.97,MIA
66.0,52180,AGENT,-285.785,3224.47,MIA
66.1,52180,AGENT,-285.755,3223.97,MIA
66.2,52180,AGENT,-285.725,3223.46,MIA
66.3,52180,AGENT,-285.695,3222.96,MIA
66.4,52180,AGENT,-285.666,3222.46,MIA
66.5,52180,AGENT,-285.636,3221.95,MIA
66.6,52180,AGENT,-285.607,3221.45,MIA
66.7,52180,AGENT,-285.578,3220.95,MIA
66.8,52180,AGENT,-285.55,3220.44,MIA
66.9,52180,AGENT,-285.522,3219.94,MIA
67.0,52180,AGENT,-285.494,3219.44,MIA
67.1,52180,AGENT,-285.467,3218.93,MIA
67.2,52180,AGENT,-285.441,3218.43,MIA
67.3,52180,AGENT,-285.415,3217.93,MIA
67.4,52180,AGENT,-285.389,3217.42,MIA
67.5,52180,AGENT,-285.364,3216.92,MIA
67.6,52180,AGENT,-285.34,3216.42,MIA
67.7,52180,AGENT,-285.316,3215.91,MIA
67.8,52180,AGENT,-285.292,3215.41,MIA
67.9,52180,AGENT,-285.269,3214.91,MIA
68.0,52180,AGENT,-285.245,3214.4,MIA
68.1,52180,AGENT,-285.222,3213.9,MIA
68.2,52180,AGENT,-285.2,3213.4,MIA
68.3,52180,AGENT,-285.177,3212.89,MIA
68.4,52180,AGENT,-285.154,3212.39,MIA
68.5,52180,AGENT,-285.131,3211.89,MIA
68.6,52180,AGENT,-285.108,3211.38,MIA
68.7,52180,AGENT,-285.085,3210.88,MIA
68.8,52180,AGENT,-285.061,3210.38,MIA
68.9,52180,AGENT,-285.037,3209.87,MIA
