TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-109.98,1602.51,MIA
118.1,52180,AGENT,-109.961,1601.8,MIA
118.2,52180,AGENT,-109.942,1601.1,MIA
118.3,52180,AGENT,-109.923,1600.4,MIA
118.4,52180,AGENT,-109.903,1599.69,MIA
118.5,52180,AGENT,-109.884,1598.99,MIA
118.6,52180,AGENT,-109.865,1598.29,MIA
118.7,52180,AGENT,-109.846,1597.58,MIA
118.8,52180,AGENT,-109.826,1596.88,MIA
118.9,52180,AGENT,-109.807,1596.17,MIA
119.0,52180,AGENT,-109.787,1595.47,MIA
119.1,52180,AGENT,-109.768,1594.77,MIA
119.2,52180,AGENT,-109.748,1594.06,MIA
119.3,52180,AGENT,-109.728,1593.36,MIA
119.4,52180,AGENT,-109.708,1592.66,MIA
119.5,52180,AGENT,-109.688,1591.95,MIA
119.6,52180,AGENT,-109.668,1591.25,MIA
119.7,52180,AGENT,-109.648,1590.54,MIA
119.8,52180,AGENT,-109.628,1589.84,MIA
119.9,52180,AGENT,-109.608,1589.14,MIA
120.0,52180,AGENT,-109.588,1588.43,MIA
120.1,52180,AGENT,-109.567,1587.73,MIA
120.2,52180,AGENT,-109.547,1587.03,MIA
120.3,52180,AGENT,-109.526,1586.32,MIA
120.4,52180,AGENT,-109.505,1585.62,MIA
120.5,52180,AGENT,-109.484,1584.91,MIA
120.6,52180,AGENT,-109.463,1584.21,MIA
120.7,52180,AGENT,-109.442,1583.51,MIA
120.8,52180,AGENT,-109.421,1582.8,MIA
120.9,52180,AGENT,-109.4,1582.1,MIA
121.0,52180,AGENT,-109.378,1581.4,MIA
121.1,52180,AGENT,-109.357,1580.69,MIA
121.2,52180,AGENT,-109.335,1579.99,MIA
121.3,52180,AGENT,-109.314,1579.28,MIA
121.4,52180,AGENT,-109.292,1578.58,MIA
121.5,52180,AGENT,-109.27,1577.88,MIA
121.6,52180,AGENT,-109.248,1577.17,MIA
121.7,52180,AGENT,-109.227,1576.47,MIA
121.8,52180,AGENT,-109.205,1575.77,MIA
121.9,52180,AGENT,-109.183,1575.06,MIA
122.0,52180,AGENT,-109.16,1574.36,MIA
122.1,52180,AGENT,-109.138,1573.65,MIA
122.2,52180,AGENT,-109.116,1572.95,MIA
122.3,52180,AGENT,-109.094,1572.25,MIA
122.4,52180,AGENT,-109.072,1571.54,MIA
122.5,52180,AGENT,-109.05,1570.84,MIA
122.6,52180,AGENT,-109.027,1570.14,MIA
122.7,52180,AGENT,-109.005,1569.43,MIA
122.8,52180,AGENT,-108.983,1568.73,MIA
122.9,52180,AGENT,-108.961,1568.02,MIA
